## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:20:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      302
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 439098
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    107
101	244	46
104	244	61
102	243	79
116	243	69
102	242	72
107	242	51
103	241	20
110	241	75
121	241	47
135	241	37
94	240	49
96	240	68
117	240	38
120	240	62
107	239	42
115	239	37
123	239	23
126	239	43
107	238	41
111	238	22
115	238	49
118	238	53
119	238	56
125	238	73
90	237	99
97	237	61
103	237	54
105	237	45
106	237	14
115	237	60
132	237	31
93	236	61
103	236	128
105	236	68
106	236	50
110	236	67
122	236	105
104	235	21
115	235	58
117	235	65
128	235	11
84	234	43
104	234	64
107	234	122
108	234	36
119	234	75
104	233	15
108	233	73
104	232	122
111	232	74
112	232	37
118	232	35
114	231	102
119	231	22
79	230	40
99	230	45
115	230	96
123	230	57
95	229	58
106	229	73
114	229	9
126	229	42
128	229	75
106	228	36
118	228	59
102	227	57
106	227	43
124	227	67
131	227	18
86	226	67
88	226	41
96	226	51
117	226	65
122	226	46
124	226	70
90	225	46
94	225	47
111	225	44
114	225	62
119	225	47
120	225	66
124	225	39
131	225	80
94	224	70
96	224	46
114	224	38
96	223	71
107	223	71
116	221	64
123	221	67
110	220	47
116	220	87
113	218	43
132	218	22
107	217	60
127	217	82
128	217	90
115	215	25
115	214	49
116	214	53
117	214	59
136	214	65
108	213	67
115	213	60
127	213	49
116	212	40
115	206	23
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
