## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5214
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 417463
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    217
42	80	54
99	65	72
75	63	78
75	60	54
80	59	82
81	58	48
91	57	57
31	56	44
60	56	40
81	56	14
93	56	61
64	55	21
102	54	30
78	51	58
97	51	63
80	49	62
95	49	78
104	47	60
75	46	55
97	45	22
71	44	45
86	44	51
94	44	60
97	44	21
104	44	44
74	43	68
76	43	30
69	42	41
74	42	30
76	42	40
79	42	58
68	41	48
88	41	55
89	41	35
91	41	63
98	41	88
99	41	81
100	41	14
110	41	68
74	40	22
104	40	42
113	40	57
61	39	38
66	39	7
74	39	37
83	39	53
89	39	59
75	38	117
86	38	93
91	38	51
97	38	36
98	38	27
105	38	48
107	38	67
75	37	26
77	37	83
78	37	46
85	37	60
88	37	112
91	36	24
74	35	42
75	35	36
78	35	102
86	35	25
89	35	24
104	35	20
113	35	70
70	34	9
85	34	60
88	34	37
65	33	57
70	33	43
78	33	66
91	33	115
94	33	87
97	33	115
103	33	76
105	33	56
112	33	48
75	32	68
81	32	47
91	32	36
94	32	34
96	32	38
97	32	72
98	32	50
104	32	22
112	32	68
69	31	43
76	31	22
85	31	101
91	31	85
93	31	31
94	31	52
101	31	50
105	31	77
63	30	97
78	30	52
99	30	60
101	30	39
106	30	44
107	30	75
108	30	52
109	30	79
80	29	44
83	29	102
87	29	25
88	29	87
91	29	66
107	29	45
109	29	65
79	28	38
83	28	82
86	28	66
100	28	82
112	28	77
71	27	83
86	27	51
93	27	47
102	27	29
116	27	82
70	26	56
72	26	11
87	26	89
88	26	56
89	26	106
70	25	42
72	25	104
77	25	107
81	25	18
82	25	82
86	25	111
90	25	39
104	25	59
87	24	27
88	24	45
96	24	44
104	24	93
109	24	46
115	24	39
68	23	24
85	23	74
95	23	66
102	23	35
113	23	17
94	22	26
96	22	16
97	22	22
75	21	98
82	21	79
96	21	57
126	21	58
75	20	24
76	20	100
77	20	76
89	20	3
95	20	93
110	20	61
120	20	55
41	19	26
86	19	42
87	19	79
96	19	42
104	19	69
106	19	67
96	18	82
104	18	26
77	17	26
97	17	44
99	17	87
77	16	58
80	16	42
82	16	58
97	16	47
112	16	70
97	15	59
98	15	76
102	15	12
111	15	66
65	14	55
79	14	79
88	14	71
98	14	31
99	14	67
110	14	84
77	13	46
84	13	110
85	13	72
91	13	38
92	13	109
97	13	37
98	13	40
120	13	77
76	12	59
77	12	63
104	12	49
108	12	58
71	11	57
77	11	79
80	11	63
94	11	34
102	11	85
103	11	51
110	11	71
114	11	75
115	11	82
78	10	52
85	10	66
67	9	96
74	9	75
77	9	40
78	9	46
115	9	44
95	8	18
115	8	60
98	7	49
86	5	48
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
