## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:58:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8057
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 370674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
204	151	30
232	149	43
215	148	91
208	143	66
213	142	62
230	142	50
216	141	16
222	141	31
225	140	23
232	140	51
199	139	43
220	138	25
221	138	47
216	137	41
221	137	78
227	137	39
238	136	29
220	135	65
216	134	53
228	134	47
218	133	49
214	132	52
218	132	5
225	132	73
227	132	26
238	132	83
212	131	81
213	131	61
214	131	30
215	131	49
222	131	66
238	131	47
211	130	17
212	129	59
238	129	79
226	128	89
221	127	42
197	126	33
210	126	73
233	126	84
207	125	87
216	125	43
217	125	27
232	125	53
206	124	55
214	124	57
217	124	35
226	124	92
227	124	49
239	124	70
203	123	42
208	123	85
210	123	35
216	123	64
227	123	63
230	123	68
231	123	128
233	123	30
238	123	34
221	122	11
222	122	59
227	122	66
233	122	34
247	122	68
206	121	66
219	121	78
225	121	41
229	121	77
234	121	71
236	121	74
243	121	19
203	120	84
209	120	37
216	120	23
218	120	130
238	120	53
204	119	51
219	119	49
228	119	28
235	119	42
198	118	37
239	118	29
245	118	49
213	117	50
220	117	46
223	117	128
227	117	23
228	117	29
232	117	63
201	116	44
205	116	50
206	116	31
207	116	81
208	116	39
209	116	74
211	116	47
213	116	45
215	116	38
224	116	88
227	116	24
231	116	52
234	116	33
235	116	51
213	115	46
214	115	32
216	115	119
223	115	42
196	114	58
201	114	63
203	114	28
205	114	37
211	114	48
214	114	26
215	114	79
216	114	122
220	114	49
222	114	97
235	114	80
199	113	64
209	113	33
215	113	66
217	113	36
223	113	20
227	113	77
238	113	71
207	112	38
210	112	68
211	112	117
213	112	53
218	112	62
226	112	72
229	112	50
232	112	79
196	111	76
197	111	26
212	111	76
213	111	78
220	111	76
221	111	84
225	111	84
232	111	29
197	110	23
203	110	31
206	110	64
224	110	43
225	110	73
235	110	108
237	110	73
238	110	111
242	110	84
206	109	32
209	109	24
210	109	52
213	109	49
217	109	48
219	109	30
223	109	102
203	108	34
213	108	41
217	108	23
220	108	59
221	108	26
228	108	85
207	107	34
216	107	55
220	107	89
236	107	76
238	107	88
223	106	100
199	105	81
214	105	29
217	105	81
219	105	40
222	105	120
226	105	39
235	105	42
236	105	31
191	104	79
210	104	31
217	104	62
222	104	115
226	104	52
235	104	42
239	104	46
216	103	38
218	103	28
220	103	63
224	103	62
231	103	40
233	103	77
241	103	83
243	103	28
245	103	13
227	102	70
232	102	54
224	101	93
216	100	24
225	100	48
227	100	44
231	100	30
214	98	64
231	97	71
234	97	52
220	96	81
238	96	34
240	95	34
241	95	62
242	95	74
221	94	34
240	94	40
229	92	78
216	91	45
219	91	73
223	91	47
224	91	92
224	90	58
234	88	37
215	86	44
218	86	70
239	86	22
238	83	63
241	77	60
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
