## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:16:24
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4748
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 378001
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    210
35	241	47
43	236	70
45	236	71
46	236	30
47	236	53
48	236	32
49	235	18
43	234	57
43	233	80
47	233	68
50	233	46
16	232	30
24	232	44
37	232	96
46	232	44
36	231	18
54	231	23
49	230	20
39	227	59
51	226	73
31	225	58
32	225	70
46	225	11
14	224	41
25	224	24
31	224	55
32	224	58
13	223	45
25	223	59
33	223	34
44	223	61
13	222	95
25	222	68
27	222	45
30	222	77
65	222	62
35	221	36
13	220	36
25	220	116
30	220	36
42	220	31
49	220	46
22	219	63
31	219	47
35	219	47
44	219	21
23	218	68
29	218	48
40	217	67
41	217	123
48	217	27
65	217	48
35	216	85
36	216	2
53	216	47
75	216	24
24	215	75
40	215	49
41	215	26
10	214	68
29	214	58
43	214	25
12	213	65
35	213	84
41	213	58
44	213	26
54	213	54
21	212	27
23	212	63
37	212	16
40	212	40
55	212	15
12	211	35
53	211	78
14	210	34
52	210	99
31	209	54
34	209	81
38	209	49
50	209	62
54	209	66
59	209	31
21	208	29
41	208	88
13	207	41
16	207	82
21	207	52
25	207	6
32	207	83
35	207	33
39	207	40
40	207	44
47	207	69
50	207	141
51	207	27
69	207	49
14	206	37
20	206	33
25	206	67
35	206	67
40	206	98
44	206	43
45	206	67
53	206	60
74	206	30
37	205	26
46	205	44
54	205	87
17	204	58
23	204	48
37	204	65
38	204	70
41	204	60
45	204	45
15	203	36
25	203	74
28	203	41
32	203	23
38	203	88
22	202	86
29	202	89
30	202	63
19	201	51
20	201	51
25	201	55
26	201	102
35	201	51
36	201	39
19	200	35
34	200	49
35	200	92
37	200	41
50	200	91
25	199	48
29	199	54
32	199	50
33	199	46
11	198	51
27	198	88
31	198	73
33	198	47
36	198	61
37	198	88
49	198	4
42	197	78
43	197	64
49	197	19
51	197	44
20	195	107
40	195	41
70	195	22
21	194	30
17	193	24
20	193	72
30	193	37
56	193	43
13	192	49
18	192	93
19	192	43
23	192	54
28	192	27
34	192	68
36	192	41
39	192	80
65	192	76
15	191	18
46	191	88
54	191	52
21	190	36
55	190	52
13	189	58
23	189	54
51	189	29
36	188	51
46	188	44
54	188	59
52	187	18
27	186	47
53	186	71
19	185	26
21	185	58
41	185	46
41	183	70
43	183	24
65	183	59
28	182	89
33	182	70
52	182	59
68	182	65
69	182	114
37	180	41
53	180	31
66	180	63
41	179	25
51	179	29
39	178	54
39	177	47
33	176	44
44	175	66
39	174	54
40	174	73
37	173	98
68	173	38
39	172	22
33	171	93
40	171	51
50	170	60
27	167	41
85	166	70
52	163	46
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
