## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:55:49
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7825
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 217800
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    264
108	125	67
135	118	48
121	111	55
134	107	72
128	106	41
128	104	30
115	103	79
94	102	21
95	102	52
123	102	35
126	101	60
129	100	61
136	100	31
146	100	57
128	99	45
132	99	63
121	97	57
151	96	49
119	95	45
159	95	27
103	94	68
128	94	43
107	93	29
115	93	41
116	93	76
137	93	68
113	92	39
135	92	50
147	92	72
95	91	52
133	91	21
147	91	38
111	90	40
119	90	77
138	90	21
144	90	27
136	89	54
139	89	31
138	88	37
88	87	40
120	87	67
136	87	92
79	86	36
114	86	72
116	86	40
123	86	58
122	85	80
135	85	76
147	85	36
81	84	30
95	84	37
107	84	28
115	84	63
128	84	89
131	84	48
126	83	22
135	83	50
146	83	71
83	82	48
91	82	16
119	82	52
120	82	40
123	82	24
130	82	98
133	82	77
142	82	79
148	82	86
149	82	5
86	81	51
105	81	59
124	81	60
145	81	81
84	80	36
86	80	23
110	80	56
113	80	64
122	80	68
128	80	97
133	80	69
141	80	39
158	80	46
162	80	60
118	79	43
122	79	34
124	79	26
128	79	40
141	79	92
148	79	40
99	78	75
117	78	33
144	78	53
110	77	71
111	77	63
116	77	41
125	77	63
128	77	46
130	77	84
138	77	28
145	77	62
146	77	62
108	76	68
119	76	47
121	76	95
122	76	102
133	76	57
112	75	68
121	75	65
124	75	39
139	75	25
96	74	113
97	74	95
112	74	38
117	74	49
119	74	37
135	74	78
137	74	48
138	74	70
147	74	66
97	73	24
107	73	13
112	73	58
119	73	125
120	73	87
122	73	59
126	73	89
131	73	8
141	73	51
97	72	65
120	72	105
122	72	43
127	72	90
96	71	36
101	71	69
114	71	36
121	71	74
130	71	54
145	71	37
152	71	3
117	70	60
124	70	93
141	70	59
142	70	82
143	70	71
145	70	23
112	69	78
115	69	40
128	69	31
140	69	76
143	69	30
149	69	17
102	68	53
104	68	62
124	68	68
128	68	69
133	68	43
118	67	66
135	67	19
147	67	49
151	67	32
160	67	56
131	66	47
134	66	75
139	66	41
140	66	53
148	66	39
113	65	57
121	65	47
130	65	77
131	65	16
137	65	55
114	64	37
116	64	78
117	64	55
131	64	51
150	64	117
151	64	11
115	63	37
118	63	12
131	63	4
133	63	3
155	63	51
108	62	42
122	62	32
126	62	59
152	62	114
153	62	50
107	61	39
121	61	41
122	61	91
124	61	23
128	61	64
99	60	75
109	60	50
118	60	97
138	60	37
139	60	54
140	60	110
146	60	17
151	60	54
97	59	54
102	59	56
105	59	24
112	59	93
124	59	54
126	59	43
127	59	53
134	59	51
113	58	43
124	58	44
121	57	51
126	57	20
127	57	49
106	56	57
115	56	72
121	56	28
127	56	23
128	56	26
131	56	86
134	56	55
142	56	54
149	56	49
96	55	59
116	54	35
102	53	25
118	53	31
122	53	37
126	53	58
144	53	23
101	52	18
131	52	33
138	52	67
157	52	110
158	52	29
97	51	28
98	51	146
100	51	58
103	51	54
134	51	37
92	50	52
117	50	5
130	50	87
141	50	44
117	49	63
128	49	57
115	48	39
123	48	33
135	47	38
155	47	56
139	46	47
151	46	48
97	44	54
144	44	42
145	44	81
144	43	41
107	41	92
117	39	32
107	38	61
128	38	38
124	34	69
128	31	57
92	28	74
126	24	50
135	23	24
135	22	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    16
202	60	36
206	57	8
226	57	30
227	57	25
243	31	36
229	26	28
204	25	22
207	20	85
209	19	17
188	18	24
247	16	33
112	13	52
213	6	64
186	5	9
220	3	39
221	2	12
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    48
166	233	11810
234	203	11810
178	138	19
200	137	37
184	136	12
182	134	44
197	130	19
191	126	50
238	121	28
223	119	29
193	116	16
146	115	52
163	115	30
183	113	23
146	110	16
150	109	31
110	107	36
113	106	9
89	102	16
186	100	37
52	99	17
192	98	47
104	91	52
142	84	28
134	82	21
116	81	66
112	78	73
37	71	74
71	71	52
83	69	36
10	68	12
91	68	15
201	67	32
21	66	73
126	66	21
21	65	100
102	64	47
70	60	49
36	59	12
26	55	13
58	49	47
44	47	66
37	46	28
76	46	22
82	44	16
39	43	38
71	38	22
26	36	33
