## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:36:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1597
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 132169
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    224
145	138	95
145	137	61
130	134	65
148	134	27
129	133	25
147	133	27
168	133	36
134	132	50
147	132	51
148	130	41
153	128	38
145	127	36
131	126	74
136	126	65
139	126	77
144	126	62
148	126	39
149	126	49
131	125	95
135	125	47
139	125	46
159	125	38
131	124	21
134	124	30
135	124	71
136	124	30
143	124	83
144	124	106
150	124	60
153	124	79
158	124	34
124	123	43
134	123	7
138	123	30
142	123	39
150	123	58
152	123	51
126	122	78
136	122	52
139	122	114
146	122	82
147	122	95
152	122	81
133	121	23
139	121	71
140	121	109
144	121	70
146	121	27
147	121	72
148	121	20
150	121	23
136	120	68
138	120	44
141	120	54
143	120	40
144	120	73
146	120	19
147	120	83
149	120	32
150	120	95
153	120	65
155	120	63
160	120	47
163	120	26
133	119	62
135	119	34
136	119	23
140	119	105
142	119	48
143	119	132
144	119	129
145	119	46
146	119	92
147	119	52
148	119	78
149	119	72
154	119	41
158	119	54
136	118	81
138	118	52
139	118	107
140	118	97
143	118	96
144	118	59
145	118	79
148	118	89
151	118	41
157	118	75
129	117	67
130	117	44
131	117	54
134	117	59
135	117	84
136	117	41
139	117	49
141	117	96
142	117	60
143	117	84
145	117	103
148	117	78
149	117	36
153	117	70
131	116	42
133	116	72
138	116	27
140	116	118
141	116	118
142	116	68
143	116	89
144	116	39
146	116	13
147	116	20
150	116	63
153	116	45
131	115	36
132	115	46
133	115	48
136	115	63
141	115	25
143	115	43
150	115	122
151	115	61
152	115	43
153	115	78
131	114	67
132	114	48
137	114	88
142	114	38
143	114	64
144	114	42
147	114	144
148	114	35
149	114	9
150	114	66
154	114	75
155	114	46
131	113	70
133	113	69
136	113	37
137	113	75
138	113	57
142	113	92
143	113	12
145	113	42
148	113	13
149	113	55
154	113	46
131	112	58
136	112	54
137	112	153
140	112	63
141	112	54
144	112	77
146	112	29
147	112	60
151	112	92
154	112	25
135	111	151
136	111	23
137	111	71
139	111	36
140	111	32
141	111	108
142	111	52
143	111	57
146	111	83
150	111	46
151	111	53
153	111	39
124	110	88
126	110	51
134	110	102
139	110	15
140	110	115
141	110	55
142	110	23
144	110	101
149	110	57
150	110	18
124	109	42
132	109	24
136	109	78
140	109	103
142	109	124
143	109	54
150	109	57
139	108	54
140	108	44
141	108	48
143	108	81
144	108	91
151	108	5
156	108	59
133	107	92
142	107	33
144	107	32
146	107	29
154	107	66
155	107	84
156	107	26
130	106	31
140	106	134
141	106	56
143	106	83
144	106	70
145	106	55
148	106	50
135	105	39
137	105	71
141	105	54
146	105	30
147	105	53
137	104	38
139	104	39
143	104	27
146	104	57
143	102	98
141	101	8
135	100	28
144	99	13
142	97	71
145	95	66
142	94	52
136	93	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
