## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:08:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4086
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1865287
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    281
155	240	89
137	236	46
142	236	73
146	235	71
170	235	69
133	233	27
136	233	55
132	231	52
133	231	62
113	230	70
127	229	22
136	228	73
134	225	79
135	225	44
109	224	61
133	224	26
113	223	24
138	223	34
119	221	41
136	221	15
126	220	47
136	220	92
130	219	56
138	219	39
139	219	82
154	219	16
132	218	77
133	218	48
134	218	62
141	218	17
100	217	22
120	217	69
135	217	49
103	216	21
123	216	45
125	216	59
132	216	47
140	216	97
155	216	92
121	215	20
127	215	71
108	214	25
111	213	60
137	213	61
139	212	86
140	212	88
141	212	78
145	212	89
168	212	45
154	211	28
70	210	43
116	210	38
118	210	74
128	210	86
141	210	87
116	209	16
149	209	93
152	209	70
117	208	40
120	208	38
124	208	98
127	208	24
133	208	51
158	208	34
106	207	49
117	207	15
136	207	26
148	207	54
154	207	74
159	207	63
106	206	62
114	206	42
123	206	51
129	206	55
137	206	54
154	206	30
158	206	47
116	205	56
124	205	73
143	205	53
160	205	32
104	204	55
110	204	44
111	204	78
116	204	34
119	204	24
121	204	94
126	204	18
146	204	100
102	203	59
127	203	65
136	203	88
138	203	18
140	203	45
143	203	23
146	203	48
108	202	23
120	202	16
126	202	57
128	202	57
143	202	118
100	201	57
106	201	59
113	201	50
128	201	14
136	201	19
145	201	68
132	200	21
133	200	86
144	200	88
158	200	43
159	200	25
161	200	76
103	199	11
125	199	19
130	199	65
135	199	52
142	199	83
149	199	26
150	199	22
125	198	48
126	198	52
127	198	30
129	198	37
130	198	90
133	198	103
147	198	18
150	198	41
171	198	13
104	197	53
111	197	25
116	197	49
142	197	48
146	197	77
150	197	62
151	197	42
109	196	45
111	196	30
114	196	88
119	196	70
120	196	52
121	196	51
136	196	45
140	196	22
148	196	78
115	195	101
116	195	36
124	195	65
129	195	96
132	195	83
133	195	125
139	195	45
148	195	84
118	194	54
119	194	38
121	194	28
136	194	26
137	194	26
139	194	45
142	194	37
118	193	56
126	193	88
129	193	128
133	193	45
141	193	68
143	193	60
152	193	86
110	192	60
122	192	53
124	192	103
127	192	87
133	192	70
134	192	70
136	191	40
141	191	47
146	191	17
147	191	14
151	191	17
156	191	38
114	190	37
117	190	67
130	190	80
139	190	57
140	190	62
143	190	41
152	190	48
131	189	96
136	189	57
145	189	78
114	188	66
129	188	33
138	188	29
139	188	109
141	188	22
142	188	48
144	188	57
183	188	35
114	187	52
133	187	39
135	187	24
99	186	102
111	186	69
117	186	76
125	186	47
132	186	37
143	186	58
160	186	12
106	185	42
125	185	10
135	185	20
157	185	42
116	184	73
128	184	41
145	184	29
164	184	64
106	183	41
111	183	48
168	183	61
129	182	49
141	182	68
142	182	73
144	182	69
163	182	23
103	181	51
132	181	62
124	180	22
125	180	48
126	180	11
115	179	30
121	179	48
125	179	27
100	178	34
121	178	42
125	178	57
133	178	15
137	178	34
101	177	45
120	177	70
121	177	75
134	177	62
141	177	106
142	177	49
150	177	52
151	177	56
176	177	33
178	177	25
109	176	130
121	176	26
122	176	48
139	176	85
147	176	47
176	176	33
122	174	56
147	173	62
148	173	31
165	173	30
174	173	108
176	173	93
134	171	25
130	170	112
162	170	33
115	169	32
124	168	36
126	167	30
124	166	20
137	165	60
117	164	56
124	164	58
170	164	31
129	161	47
130	161	45
134	161	34
141	161	118
110	160	66
129	160	43
142	157	19
96	151	86
132	148	44
95	147	32
140	147	75
154	144	55
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
