## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:12:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4434
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 131174
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
213	160	46
224	160	42
239	159	54
217	158	39
235	158	68
230	157	32
240	157	82
219	156	62
222	156	63
227	156	45
241	156	60
224	155	68
227	155	52
228	155	100
229	155	39
238	155	86
224	154	68
228	154	88
218	153	63
220	153	46
222	153	78
228	153	56
231	153	58
232	153	111
234	153	67
235	153	48
214	152	53
218	152	72
219	152	87
220	152	11
222	152	53
227	152	54
231	152	21
232	152	63
240	152	73
241	152	23
218	151	54
219	151	34
220	151	51
221	151	94
223	151	73
224	151	47
236	151	94
239	151	57
210	150	36
213	150	43
218	150	84
220	150	48
221	150	65
222	150	35
224	150	164
225	150	41
226	150	51
227	150	17
228	150	87
231	150	79
233	150	105
235	150	21
239	150	78
240	150	82
242	150	49
218	149	67
225	149	38
227	149	82
228	149	74
229	149	92
231	149	66
235	149	92
237	149	55
243	149	81
217	148	76
221	148	39
223	148	80
224	148	37
225	148	115
226	148	89
227	148	67
228	148	171
229	148	93
231	148	59
232	148	161
233	148	27
236	148	87
237	148	26
206	147	36
210	147	37
217	147	43
218	147	79
219	147	69
222	147	44
223	147	68
224	147	69
225	147	37
226	147	90
227	147	96
228	147	85
230	147	94
231	147	51
232	147	166
233	147	24
234	147	82
235	147	92
209	146	66
210	146	95
217	146	78
219	146	30
220	146	64
222	146	83
224	146	82
225	146	41
227	146	32
229	146	57
230	146	19
231	146	99
233	146	101
234	146	48
208	145	49
209	145	95
211	145	50
212	145	33
215	145	62
216	145	84
218	145	17
219	145	17
221	145	18
222	145	30
223	145	101
225	145	116
226	145	64
228	145	79
229	145	81
230	145	52
232	145	49
236	145	30
238	145	41
209	144	42
211	144	40
212	144	45
218	144	74
220	144	65
223	144	172
226	144	44
227	144	30
229	144	90
232	144	75
235	144	115
241	144	107
245	144	56
211	143	57
212	143	42
218	143	97
219	143	102
220	143	60
221	143	22
222	143	15
224	143	174
225	143	40
227	143	34
229	143	44
230	143	95
231	143	72
234	143	45
207	142	81
208	142	68
213	142	38
219	142	57
220	142	160
224	142	87
225	142	133
230	142	66
231	142	162
232	142	104
233	142	42
219	141	53
221	141	39
223	141	24
225	141	30
230	141	105
232	141	31
210	140	42
214	140	67
218	140	45
219	140	66
220	140	109
221	140	30
222	140	71
224	140	79
226	140	66
227	140	75
229	140	72
230	140	56
235	140	36
217	139	67
219	139	60
220	139	88
222	139	15
223	139	29
225	139	20
226	139	67
228	139	44
232	139	88
226	138	49
228	138	73
229	138	58
224	137	18
229	137	58
221	136	105
222	136	30
225	136	72
226	136	70
230	136	68
223	135	22
228	135	57
234	135	81
240	135	79
207	134	45
223	134	38
231	134	56
223	133	50
226	133	38
225	131	50
223	130	33
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
