## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1748
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 851376
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
106	234	50
135	234	42
104	233	96
107	232	21
88	230	27
114	230	44
114	229	106
115	229	77
135	228	30
137	228	30
114	227	38
115	227	38
116	227	40
118	227	32
136	227	72
137	227	51
153	227	33
164	227	67
113	225	38
132	225	19
141	225	70
92	224	23
100	223	63
111	223	27
125	222	72
126	222	22
127	222	49
133	222	64
138	222	15
113	221	50
134	221	95
146	221	39
103	220	145
104	220	29
109	220	40
111	220	82
114	220	59
122	220	24
134	220	16
105	219	14
110	219	44
122	219	57
135	219	54
110	218	72
75	217	81
88	217	24
145	217	56
105	216	48
110	216	20
121	216	33
126	216	80
137	216	61
143	216	4
166	216	65
111	215	69
117	215	56
122	215	34
97	214	60
111	214	77
120	214	56
146	214	30
93	213	27
108	213	43
115	213	31
138	213	59
143	213	51
112	212	22
113	212	78
119	212	62
125	212	69
132	212	51
135	212	63
139	212	74
143	212	36
87	211	32
110	211	59
114	211	84
115	211	59
119	211	9
128	211	68
132	211	68
161	211	64
86	210	68
97	210	54
114	210	20
115	210	78
118	210	54
123	210	23
124	210	21
138	210	68
166	210	51
122	209	5
138	209	28
157	209	61
117	208	38
118	208	40
122	208	22
130	208	91
135	208	32
102	207	62
104	207	42
108	207	56
134	207	15
149	207	16
99	206	70
100	206	49
109	206	71
110	206	49
111	206	48
112	206	59
131	206	64
104	205	64
107	205	77
112	205	29
118	205	54
129	205	29
130	205	67
137	205	27
186	205	23
106	204	115
110	204	34
125	203	36
127	203	19
133	203	65
136	203	28
155	203	65
71	202	49
100	202	45
126	202	51
127	202	86
128	202	48
129	202	25
132	202	41
134	202	127
140	202	49
117	201	78
119	201	41
130	201	93
134	201	9
114	200	45
121	200	82
122	200	23
135	200	47
150	200	11
119	199	41
122	199	76
127	199	22
135	199	26
137	199	54
93	198	16
121	198	53
128	198	37
115	197	23
128	197	71
129	197	31
132	197	67
134	197	22
135	197	104
141	197	67
145	197	34
86	196	60
98	196	60
121	196	75
130	196	62
134	196	106
137	196	49
139	196	21
143	196	56
153	196	45
114	195	35
118	195	41
132	195	51
133	195	95
143	195	81
90	194	45
103	194	62
109	194	26
110	194	70
121	194	65
140	194	46
165	194	65
132	193	16
133	193	29
134	193	39
136	193	59
106	192	60
128	192	36
148	192	49
97	191	42
117	191	45
123	191	82
119	190	41
126	190	40
129	190	93
135	190	67
137	190	50
144	190	50
120	189	63
124	189	48
131	189	62
137	189	33
143	189	46
113	188	62
117	188	57
122	188	19
135	188	63
136	188	19
138	188	56
109	187	81
124	187	52
129	187	38
152	187	59
108	186	73
109	186	63
141	186	63
146	186	26
147	186	61
152	186	41
118	185	99
129	185	62
144	185	49
119	184	24
132	184	66
135	183	82
115	182	39
116	182	74
131	182	29
135	182	59
115	181	37
129	180	54
130	179	62
83	178	60
128	178	31
152	178	70
126	177	55
128	177	55
142	176	72
120	175	61
115	174	22
141	174	56
137	173	48
159	173	38
104	172	67
132	172	76
123	170	79
130	167	37
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
