## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:17:01
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4799
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1483962
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    259
63	79	85
79	79	38
63	77	48
64	77	24
110	77	67
82	74	62
85	74	45
88	73	59
102	73	69
122	73	66
88	72	66
70	70	60
83	70	32
87	70	30
108	68	69
110	68	41
77	67	30
93	67	68
94	67	37
80	66	16
87	66	104
112	66	17
70	65	48
71	65	54
112	65	86
76	64	26
90	64	68
112	64	105
114	64	55
82	63	45
112	63	22
140	63	85
67	62	66
82	62	75
117	61	72
120	61	68
50	60	45
53	60	80
97	60	57
101	60	6
106	60	24
107	60	51
123	60	65
126	60	49
96	59	36
101	59	80
108	59	71
90	58	105
118	58	54
127	58	56
93	57	54
96	57	56
116	57	67
123	57	47
68	56	42
79	56	52
101	56	73
104	56	65
118	56	21
98	55	38
96	54	86
101	54	90
125	54	54
80	53	66
87	53	62
88	53	18
89	53	44
97	53	34
98	53	148
100	53	22
117	53	42
81	52	63
88	52	24
109	52	55
123	52	62
125	52	72
126	52	50
137	52	124
71	51	65
86	51	62
96	51	74
106	51	51
108	51	59
82	50	48
89	50	24
103	50	79
105	50	78
112	50	65
138	50	79
82	49	46
94	49	49
103	49	56
104	49	62
109	49	107
110	49	29
112	49	78
140	49	22
84	48	59
86	48	102
87	48	37
114	48	33
136	48	20
109	47	71
48	46	79
83	46	66
86	46	26
99	46	76
109	46	51
124	46	83
125	46	29
59	45	56
73	45	108
101	45	33
105	45	94
97	44	36
104	44	24
114	44	93
83	43	44
88	43	23
95	43	42
100	43	90
101	43	69
124	43	39
49	42	39
74	42	55
82	42	43
83	42	26
91	42	42
116	42	67
124	42	58
125	42	67
100	41	62
103	41	57
107	41	94
109	41	50
72	40	92
88	40	67
93	40	71
96	40	57
107	40	56
115	40	68
50	39	10
58	39	37
68	39	36
72	39	61
76	39	60
79	39	56
86	39	48
94	39	77
118	39	50
72	38	98
94	38	63
117	38	36
80	37	42
90	37	43
97	37	34
116	37	69
123	37	74
88	36	56
97	36	33
99	36	59
102	36	37
78	35	56
83	35	92
110	35	73
114	35	79
116	35	27
121	35	57
76	34	59
87	34	59
88	34	15
95	34	89
99	34	70
111	34	52
115	34	43
92	33	20
100	33	37
102	33	63
103	33	50
124	33	49
74	32	70
88	32	53
100	32	107
105	32	93
118	32	37
133	32	34
134	32	72
141	32	40
51	31	47
88	31	70
107	31	75
67	30	44
113	30	49
130	30	58
67	29	79
73	29	66
96	29	42
119	29	85
67	28	44
76	28	88
82	28	26
84	28	30
89	28	52
91	28	33
94	28	24
105	28	23
116	28	32
122	28	45
81	27	78
95	27	51
98	27	66
114	27	54
73	26	52
75	26	56
76	26	79
82	26	44
102	26	128
73	25	89
78	25	37
81	25	24
103	25	70
71	24	61
74	24	61
85	24	73
89	24	42
90	24	66
72	23	53
75	23	37
96	23	51
90	22	45
78	21	43
103	21	52
119	20	58
96	19	54
109	19	52
67	18	16
86	18	36
95	18	20
108	18	52
121	18	64
132	18	107
73	17	81
98	17	39
112	17	76
113	17	44
120	17	54
99	16	52
113	16	41
73	15	30
97	14	38
98	14	117
96	13	58
99	13	22
98	11	63
102	11	58
120	11	68
100	10	90
65	9	68
92	9	84
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
