## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7012
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 39444
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    202
45	244	63
47	243	23
36	242	45
42	241	34
33	240	54
52	240	41
12	239	57
26	239	68
33	239	87
42	239	35
43	239	78
44	239	49
46	239	44
47	239	55
33	238	16
45	238	55
47	238	36
61	238	73
30	237	69
32	237	24
47	237	79
51	237	42
20	236	66
40	236	66
48	236	25
42	235	33
53	235	58
54	235	69
46	234	54
53	234	31
21	233	45
29	233	52
42	233	62
45	233	68
54	233	51
28	232	63
43	232	50
53	232	90
54	232	66
61	232	70
14	231	70
15	231	28
17	231	48
42	231	54
48	231	58
56	231	83
31	230	39
32	230	72
34	230	92
40	230	48
43	230	104
46	230	39
52	230	19
74	230	35
35	229	30
38	229	16
39	229	50
40	229	82
57	229	52
10	228	41
28	228	35
34	228	13
36	228	66
37	228	43
38	228	19
39	228	38
41	228	32
42	228	62
47	228	62
20	227	82
37	227	93
38	227	93
39	227	47
41	227	87
51	227	45
12	226	41
37	226	82
38	226	88
40	226	42
10	225	72
27	225	29
31	225	26
34	225	53
36	225	79
44	225	32
27	224	86
36	224	52
37	224	50
39	224	43
41	224	67
58	224	66
59	224	78
63	224	56
64	224	46
33	223	87
35	223	23
40	223	49
34	222	51
45	222	52
48	222	72
55	222	52
63	222	55
25	221	94
30	221	55
32	221	46
33	221	81
19	220	51
23	220	54
24	220	77
30	220	47
33	220	87
46	220	23
47	220	38
54	220	37
27	219	12
33	219	65
40	219	35
54	219	38
22	218	57
36	218	57
39	218	22
40	218	82
41	218	25
42	218	79
44	218	14
45	218	54
49	218	90
51	218	38
57	218	34
58	218	41
16	217	70
32	217	63
59	217	17
27	216	53
37	216	65
38	216	69
47	216	49
52	216	58
63	216	89
67	215	41
19	214	54
34	214	44
40	214	72
45	214	53
49	214	46
54	214	48
28	213	57
32	213	55
56	213	61
26	212	63
29	212	110
33	212	75
38	212	48
39	212	16
46	212	59
49	211	22
50	211	59
57	211	27
16	210	10
23	210	85
38	210	105
25	209	28
37	209	23
38	209	46
41	209	43
47	209	42
23	208	19
29	208	49
31	208	33
44	208	45
22	207	38
45	207	88
46	207	66
55	207	60
48	205	55
52	205	45
73	205	55
30	204	58
32	204	43
36	204	79
38	204	69
46	204	64
60	204	55
45	203	22
12	202	50
28	202	95
64	202	15
12	201	62
13	201	59
48	201	68
11	200	56
21	200	62
43	200	32
15	199	36
21	199	24
27	197	68
28	197	81
30	197	39
28	196	33
37	196	14
41	194	44
56	193	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
