## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:07:52
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4068
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 451849
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
211	62	51
196	61	85
205	60	34
193	58	37
204	58	14
214	58	28
214	57	67
187	56	34
196	55	29
209	55	36
214	55	45
216	55	93
189	54	82
195	54	98
198	54	55
209	54	15
221	54	34
197	53	31
207	52	25
203	51	36
206	51	44
209	51	66
212	51	105
194	50	18
199	50	30
204	50	67
209	50	29
214	50	40
190	49	70
191	49	60
193	49	146
199	49	67
204	49	100
186	48	62
192	48	56
200	48	70
166	47	49
187	47	3
189	47	46
208	47	33
222	47	50
174	46	79
189	46	71
191	46	65
194	46	56
212	46	98
217	46	35
223	46	75
181	45	60
191	45	111
192	45	175
194	45	104
195	45	53
196	45	45
198	45	60
204	45	33
206	45	62
186	44	64
188	44	128
189	44	63
191	44	57
192	44	103
193	44	105
195	44	40
199	44	42
206	44	45
207	44	38
209	44	57
215	44	15
187	43	15
188	43	97
189	43	22
192	43	28
201	43	85
176	42	64
185	42	67
188	42	89
191	42	43
195	42	43
196	42	78
203	42	74
205	42	38
179	41	47
188	41	38
192	41	57
201	41	24
203	41	25
204	41	28
207	41	60
209	41	66
211	41	49
212	41	83
172	40	53
186	40	108
189	40	36
190	40	79
200	40	125
201	40	99
202	40	58
204	40	117
209	40	49
212	40	70
220	40	56
222	40	65
183	39	75
195	39	63
196	39	46
198	39	38
199	39	30
201	39	39
202	39	195
208	39	81
213	39	104
183	38	22
190	38	34
200	38	68
202	38	82
203	38	100
205	38	73
209	38	41
212	38	70
190	37	6
195	37	32
198	37	18
204	37	23
210	37	107
212	37	77
183	36	89
185	36	46
187	36	17
195	36	49
200	36	73
204	36	73
205	36	23
208	36	46
209	36	27
213	36	22
183	35	71
188	35	117
189	35	85
190	35	60
191	35	54
197	35	67
205	35	70
207	35	39
210	35	79
211	35	69
213	35	56
215	35	46
218	35	102
181	34	21
182	34	54
191	34	70
192	34	42
197	34	66
213	34	78
216	34	76
217	34	71
182	33	103
183	33	88
194	33	32
199	33	49
200	33	67
202	33	33
189	32	73
193	32	59
195	32	46
198	32	106
199	32	57
187	31	21
192	31	55
194	31	21
195	31	60
200	31	71
224	31	70
204	30	39
220	30	44
199	29	46
200	29	36
203	29	77
205	29	28
207	29	96
211	29	39
215	29	74
217	29	51
218	29	58
193	28	39
195	28	80
196	28	70
197	28	58
199	28	59
201	28	78
205	28	88
210	28	80
199	27	92
186	26	17
193	26	33
198	26	60
200	26	50
205	26	37
219	26	72
193	25	86
195	25	54
198	25	60
200	25	51
203	25	33
206	25	90
183	24	21
185	24	51
186	24	39
194	24	48
195	24	29
197	24	60
199	24	67
206	24	46
193	23	102
195	23	22
196	23	149
202	23	18
203	23	61
204	23	114
209	23	17
212	23	68
174	22	37
197	22	26
201	22	97
183	21	64
185	21	65
188	21	92
190	21	34
196	21	20
175	20	33
179	20	44
187	20	62
188	20	73
216	20	47
182	18	82
183	18	50
190	18	86
213	18	45
189	17	28
191	17	49
192	17	33
187	16	29
191	16	77
192	16	38
202	16	52
205	16	64
209	16	71
190	14	54
198	14	62
197	13	97
200	13	131
203	12	73
206	12	28
199	11	70
197	9	85
200	7	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
