## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:50
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6992
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4197707
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    271
167	108	69
133	106	41
152	105	52
130	103	102
119	102	64
119	101	35
120	101	72
120	100	41
120	99	25
127	99	36
139	99	28
113	98	57
125	96	57
126	96	57
147	94	18
138	93	45
102	92	64
130	92	81
139	92	45
140	92	84
148	92	67
130	91	20
122	90	66
128	90	54
153	89	60
157	89	24
135	88	89
142	88	81
153	88	66
154	88	64
98	87	77
129	87	44
141	87	82
183	87	91
127	86	75
134	86	28
125	85	10
126	85	75
128	85	37
134	85	65
135	85	57
106	84	50
116	84	33
127	84	32
129	84	74
136	84	59
140	84	85
127	83	59
156	83	52
173	82	37
125	81	75
153	81	48
173	81	54
125	80	48
126	80	54
115	79	30
134	79	69
135	79	45
160	79	35
184	79	58
118	78	44
126	78	36
144	78	78
154	78	54
116	77	48
118	77	49
119	77	82
135	77	30
155	77	67
122	76	39
132	76	30
145	76	25
156	76	56
163	76	24
166	76	56
115	75	46
118	75	64
122	75	54
135	75	73
141	75	36
144	75	27
149	75	91
152	75	75
159	75	25
167	75	90
127	74	20
149	74	78
167	74	87
167	73	15
108	72	59
121	72	35
128	72	69
130	72	54
141	72	19
156	72	88
111	71	51
117	71	33
124	71	57
127	71	49
133	71	41
129	70	101
131	70	36
139	70	96
176	70	84
113	69	99
130	69	87
132	69	39
145	69	17
146	69	58
162	69	39
165	69	49
176	69	49
181	69	39
117	68	31
138	68	79
143	68	70
144	68	103
148	68	88
154	68	20
113	67	80
126	67	20
130	67	26
143	67	83
119	66	58
136	66	57
146	66	63
150	66	54
153	66	85
159	66	77
162	66	72
109	65	45
119	65	43
125	65	64
129	65	87
144	65	37
146	65	69
150	65	56
126	64	76
145	64	44
151	64	39
152	64	77
153	64	64
144	63	54
157	63	47
118	62	30
135	62	77
148	62	90
151	62	39
156	62	41
157	62	97
159	62	19
169	62	37
182	62	11
134	61	57
139	61	35
158	61	86
162	61	28
123	60	29
129	60	71
137	60	68
138	60	47
139	60	45
106	59	62
112	59	72
120	59	48
129	59	72
138	59	27
139	59	57
144	59	36
147	59	40
155	59	37
160	59	43
109	58	42
123	58	73
137	58	25
147	58	96
158	58	76
184	58	80
124	57	48
125	57	50
127	57	52
128	57	30
132	57	54
135	57	52
140	57	30
142	57	26
143	57	36
155	57	23
140	56	44
141	56	45
142	56	41
147	56	51
161	56	79
182	56	75
117	55	50
121	55	43
131	55	72
92	54	62
105	54	45
120	54	120
121	54	87
124	54	70
131	54	42
135	54	82
139	54	73
156	54	46
123	53	33
124	53	35
125	53	95
114	52	87
120	52	38
138	52	102
145	52	85
183	52	75
125	51	30
130	51	54
138	51	30
156	51	99
131	50	75
139	50	48
142	50	43
155	50	90
156	50	51
168	50	85
120	49	20
126	49	47
135	49	39
136	49	63
140	49	47
124	48	73
125	48	55
131	48	76
134	48	36
135	48	14
136	48	65
133	47	66
134	47	47
135	47	71
136	47	55
139	47	15
148	47	58
123	46	26
133	46	39
147	46	55
155	46	76
147	45	63
159	45	47
166	45	34
133	44	33
136	44	26
156	44	71
129	43	49
151	43	29
121	42	4
126	42	54
121	41	89
134	41	65
135	41	42
139	41	41
103	39	91
148	38	26
155	38	43
159	38	75
137	37	66
153	37	55
108	36	66
127	36	62
142	34	78
151	34	45
135	33	38
151	31	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
