## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:25
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8539
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 570521
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    190
55	134	74
47	132	51
49	131	37
43	130	60
48	130	22
45	129	87
47	129	105
48	129	56
49	129	46
50	129	23
56	129	49
41	128	52
43	128	50
49	128	85
56	128	39
57	128	46
39	127	49
42	127	82
44	127	64
45	127	89
47	127	100
48	127	50
49	127	61
50	127	163
52	127	31
53	127	93
41	126	113
42	126	66
43	126	107
44	126	77
48	126	93
49	126	133
50	126	53
52	126	21
54	126	26
58	126	28
39	125	67
41	125	30
42	125	31
43	125	92
44	125	64
47	125	86
50	125	124
55	125	3
41	124	43
42	124	62
44	124	57
45	124	80
47	124	124
49	124	28
50	124	91
52	124	46
53	124	126
57	124	22
60	124	79
36	123	77
38	123	46
40	123	93
41	123	57
43	123	84
44	123	79
45	123	51
47	123	87
48	123	49
49	123	51
50	123	12
54	123	73
56	123	123
34	122	60
37	122	80
40	122	97
41	122	77
42	122	86
43	122	117
44	122	77
45	122	106
46	122	53
47	122	76
48	122	87
49	122	44
50	122	77
51	122	21
52	122	22
53	122	129
55	122	44
56	122	16
34	121	25
36	121	45
41	121	56
42	121	41
43	121	29
44	121	76
45	121	78
46	121	78
47	121	43
48	121	156
49	121	86
50	121	95
51	121	89
52	121	101
55	121	79
42	120	109
43	120	29
44	120	76
45	120	52
47	120	117
48	120	41
49	120	98
50	120	122
51	120	106
52	120	137
53	120	64
54	120	27
56	120	101
40	119	41
42	119	68
45	119	109
47	119	44
48	119	79
50	119	79
51	119	125
52	119	97
54	119	106
37	118	30
38	118	108
39	118	58
40	118	45
41	118	64
43	118	44
44	118	30
45	118	29
46	118	84
47	118	32
48	118	77
49	118	116
50	118	42
51	118	58
52	118	43
58	118	91
41	117	84
43	117	63
44	117	72
45	117	78
46	117	78
47	117	83
48	117	116
49	117	111
51	117	131
52	117	15
54	117	59
56	117	58
41	116	41
42	116	36
44	116	55
47	116	23
48	116	28
49	116	30
50	116	90
51	116	38
52	116	70
54	116	59
42	115	83
44	115	54
45	115	73
47	115	51
50	115	44
53	115	53
54	115	62
36	114	70
43	114	52
44	114	58
47	114	67
51	114	52
53	114	43
54	114	76
55	114	63
57	114	20
39	113	57
43	113	108
44	113	60
46	113	56
47	113	62
60	113	47
45	112	43
51	111	71
52	111	46
44	110	47
45	108	62
47	108	67
46	107	112
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
