## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:32
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4668
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 265213
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    258
140	222	57
117	220	32
150	219	57
114	214	37
115	214	20
113	213	84
114	213	60
118	211	56
111	209	24
152	208	17
150	207	17
123	206	49
135	206	27
116	205	56
111	204	32
135	204	44
142	204	45
122	203	30
152	203	41
105	202	57
106	202	17
122	202	16
104	201	45
129	201	55
112	200	71
127	200	41
128	200	7
133	200	23
148	200	48
114	199	46
108	198	43
127	198	28
131	198	42
132	198	79
133	198	51
136	198	88
144	198	49
110	197	89
112	197	90
115	197	29
130	197	76
133	197	60
136	197	46
137	197	103
141	197	54
143	197	103
108	196	76
114	196	24
121	196	54
122	196	80
123	196	38
125	196	66
133	196	23
139	196	71
143	196	29
145	196	75
146	196	68
96	195	71
115	195	57
132	195	28
136	195	73
139	195	55
143	195	35
145	195	59
111	194	70
134	194	68
143	194	44
144	194	71
138	193	18
106	192	53
109	192	73
114	192	28
123	192	70
126	192	39
133	192	19
134	192	60
143	192	61
147	192	63
120	191	83
132	191	20
113	190	43
118	190	70
132	190	47
137	190	55
145	190	8
151	190	27
171	190	50
98	189	56
128	189	77
135	189	46
157	189	62
98	188	50
114	188	21
115	188	24
122	188	18
127	188	35
133	188	74
114	187	71
126	187	67
148	187	34
116	186	49
133	186	49
134	186	56
144	186	66
106	185	30
127	185	75
128	185	51
132	185	50
140	185	68
142	185	44
102	184	38
107	184	52
127	184	88
130	184	38
131	184	82
132	184	24
133	184	92
142	184	65
145	184	53
121	183	40
148	183	89
150	183	34
71	182	47
102	182	47
110	182	14
126	182	43
137	182	46
141	182	44
153	182	74
120	181	38
121	181	85
126	181	17
134	181	12
143	181	36
149	181	44
153	181	82
94	180	45
128	180	63
116	179	59
123	179	10
125	179	49
137	179	36
144	179	46
152	179	37
115	178	49
116	178	31
123	178	22
125	178	77
143	178	7
144	178	80
148	178	73
113	177	46
124	177	14
127	177	16
128	177	14
133	177	75
138	177	67
141	177	7
144	177	110
92	176	60
94	176	30
107	176	48
115	176	29
121	176	74
122	176	55
125	176	35
126	176	54
127	176	65
128	176	39
130	176	61
133	176	47
139	176	66
95	175	10
118	175	41
125	175	189
127	175	83
132	175	36
133	175	56
154	175	68
108	174	52
111	174	54
122	174	30
135	174	23
141	174	34
142	174	76
117	173	38
120	173	72
121	173	36
126	173	59
131	173	83
138	173	36
141	173	33
184	173	72
119	172	72
124	172	26
127	172	54
130	172	79
139	172	114
148	172	77
154	172	64
113	171	10
124	171	27
127	171	16
142	171	18
125	170	62
129	170	66
132	170	31
147	169	54
111	168	36
130	168	47
140	168	34
126	167	25
135	166	63
120	164	23
125	164	35
126	164	54
131	164	17
147	164	63
110	163	70
116	163	80
120	163	59
121	163	59
127	162	44
134	162	117
145	162	35
148	161	23
102	160	105
113	160	40
132	160	95
87	159	70
134	159	18
149	159	73
153	159	43
112	158	26
127	158	55
152	158	62
133	156	52
137	156	47
152	156	43
127	155	36
135	155	50
136	155	52
140	155	17
150	155	29
151	155	101
136	154	91
147	154	72
150	154	54
131	153	79
118	152	44
141	152	26
123	151	70
134	142	71
135	141	56
135	140	21
137	140	51
137	139	64
137	138	131
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
