## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:10
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5437
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 4274902
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    234
203	118	43
214	108	52
187	107	47
195	107	49
190	106	65
190	105	66
191	105	47
192	105	19
187	104	36
191	104	38
187	103	93
190	103	41
191	103	74
192	103	20
197	103	50
186	102	56
187	102	38
190	102	54
184	101	83
186	101	77
188	101	132
195	101	65
205	101	56
209	101	13
185	100	41
186	100	92
190	100	57
196	100	107
199	100	89
200	100	78
201	100	78
205	100	31
209	100	65
183	99	52
185	99	47
192	99	36
194	99	47
198	99	74
203	99	40
204	99	50
209	99	46
188	98	68
192	98	54
193	98	76
195	98	83
197	98	88
199	98	88
202	98	64
204	98	117
205	98	27
178	97	80
189	97	83
190	97	2
193	97	68
196	97	17
202	97	49
184	96	54
187	96	27
189	96	89
192	96	41
193	96	108
194	96	58
195	96	95
197	96	22
199	96	68
200	96	48
202	96	46
210	96	55
184	95	45
186	95	127
187	95	49
191	95	62
192	95	161
194	95	32
195	95	67
201	95	13
202	95	78
182	94	45
186	94	20
188	94	142
189	94	62
191	94	58
192	94	51
194	94	65
195	94	32
197	94	56
198	94	113
199	94	33
200	94	199
201	94	59
204	94	28
183	93	43
188	93	68
190	93	68
193	93	45
194	93	29
195	93	57
196	93	45
197	93	18
198	93	85
199	93	74
204	93	43
205	93	44
183	92	90
185	92	79
187	92	26
188	92	105
189	92	97
191	92	44
192	92	89
195	92	68
196	92	99
203	92	43
178	91	79
184	91	47
189	91	62
191	91	42
192	91	24
193	91	78
194	91	85
195	91	46
196	91	57
198	91	135
204	91	46
183	90	64
184	90	68
189	90	15
190	90	70
191	90	55
193	90	30
194	90	49
196	90	139
200	90	55
201	90	26
203	90	97
208	90	67
210	90	84
211	90	52
184	89	55
185	89	26
188	89	29
193	89	22
195	89	86
196	89	49
197	89	125
199	89	59
209	89	46
210	89	11
183	88	14
184	88	50
185	88	96
186	88	160
187	88	46
189	88	18
191	88	59
192	88	114
195	88	63
196	88	62
199	88	86
201	88	82
204	88	86
205	88	43
208	88	30
210	88	39
182	87	63
184	87	78
185	87	10
191	87	40
193	87	92
194	87	34
195	87	74
196	87	58
198	87	116
177	86	76
186	86	57
187	86	114
189	86	71
192	86	51
194	86	99
198	86	41
200	86	83
201	86	36
185	85	20
188	85	47
191	85	75
193	85	40
196	85	41
197	85	69
198	85	92
199	85	128
186	84	52
190	84	66
191	84	53
195	84	88
196	84	98
198	84	85
199	84	33
200	84	47
182	83	73
188	83	32
191	83	76
193	83	125
194	83	137
196	83	45
197	83	93
203	83	103
185	82	68
188	82	32
191	82	31
195	82	96
198	82	87
199	82	68
203	82	98
183	81	13
190	81	27
194	81	28
196	81	71
198	81	45
199	81	55
200	81	55
201	81	46
204	81	22
186	80	51
188	80	53
192	80	94
192	79	62
193	79	30
198	79	36
191	78	60
193	78	11
194	78	39
197	76	43
198	76	103
188	75	110
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
