## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:40:45
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6680
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 239116
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
150	243	16
124	230	21
140	228	34
142	221	30
139	220	55
137	219	71
115	215	21
145	215	57
125	214	52
155	214	23
157	213	35
135	211	66
147	210	68
155	210	53
162	210	48
113	208	38
126	208	74
139	208	14
169	208	16
134	207	62
111	206	87
124	206	69
125	206	47
103	205	62
109	205	62
147	205	57
136	204	89
147	204	28
152	204	60
153	204	73
118	203	13
135	203	42
146	203	80
147	203	27
125	202	55
126	202	60
130	202	67
134	202	36
136	202	66
149	202	79
150	202	38
108	201	60
127	201	29
131	201	48
135	201	31
138	201	60
141	201	89
163	201	10
112	200	57
119	200	100
120	200	73
139	200	44
144	200	41
153	200	79
155	200	50
161	200	45
165	200	60
127	199	7
128	199	48
133	199	49
154	199	23
159	199	47
161	199	114
103	198	31
118	198	37
178	198	41
101	197	30
111	197	31
130	197	44
139	197	44
141	197	84
142	197	78
149	197	53
151	197	9
153	197	71
161	197	34
178	197	48
136	196	12
140	196	67
123	195	64
129	195	53
136	195	87
146	195	83
148	195	57
149	195	24
164	195	21
99	194	46
126	194	43
129	194	60
135	194	45
139	194	42
142	194	15
145	194	39
146	194	95
147	194	146
148	194	40
154	194	92
166	194	48
168	194	45
120	193	16
135	193	55
138	193	29
143	193	61
146	193	62
149	193	33
152	193	77
153	193	75
115	192	30
126	192	16
133	192	32
134	192	41
144	192	76
145	192	17
146	192	48
148	192	44
165	192	51
106	191	94
133	191	3
146	191	44
160	191	40
134	190	24
135	190	15
141	190	47
147	190	41
148	190	101
149	190	45
155	190	21
157	190	15
121	189	14
135	189	47
137	189	32
150	189	56
175	189	32
111	188	106
113	188	56
127	188	34
132	188	67
139	188	74
173	188	65
175	188	66
114	187	16
122	187	26
136	187	15
137	187	43
158	187	73
174	187	57
113	186	22
125	186	36
134	186	65
136	186	94
143	186	34
147	186	31
150	186	107
155	186	30
176	186	39
107	185	56
138	185	40
149	185	15
161	185	29
127	184	92
144	184	85
152	184	60
154	184	47
155	184	89
104	183	50
107	183	41
115	183	71
119	183	87
129	183	41
144	183	45
161	183	34
115	182	46
119	182	62
129	182	34
137	182	27
138	182	64
126	181	42
141	181	45
142	181	3
144	181	70
130	180	54
139	180	23
99	179	60
125	179	56
134	179	22
136	179	90
140	179	64
143	179	15
153	179	68
156	179	60
157	179	65
161	179	25
177	179	40
135	178	70
140	178	50
141	178	78
144	178	62
150	178	56
161	178	53
128	177	49
134	177	52
142	177	57
157	177	76
166	177	46
105	176	42
109	176	57
113	176	70
115	176	86
131	176	19
133	176	85
144	176	43
162	176	41
136	175	68
139	175	36
140	175	96
142	175	49
145	175	34
151	175	31
126	174	86
128	174	67
129	174	5
132	174	11
137	174	42
153	174	63
103	173	42
104	173	65
131	173	50
132	173	78
142	172	25
150	172	80
152	172	54
162	172	107
102	171	62
104	171	96
107	171	22
140	171	84
141	171	49
151	171	76
104	170	74
142	170	33
168	170	51
143	169	58
153	168	56
120	167	63
134	167	54
142	167	80
152	167	44
153	167	25
119	166	46
133	166	51
134	166	71
137	166	39
148	166	46
153	166	19
176	166	10
153	165	54
151	164	80
145	163	26
152	163	59
137	162	9
155	162	65
128	161	23
129	161	25
130	161	33
141	161	31
145	160	52
142	159	77
146	159	76
133	158	109
163	158	34
166	158	50
126	157	38
153	157	25
161	157	72
168	157	85
164	156	69
165	156	48
136	155	54
155	155	34
126	154	72
112	153	55
132	152	48
140	152	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
