## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:41:36
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2021
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 561502
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    123
122	242	71
162	241	59
163	240	59
114	239	56
127	238	50
143	237	41
122	236	95
142	236	67
116	235	18
130	234	28
156	232	62
134	231	66
119	230	89
134	230	45
154	230	34
156	230	69
111	229	40
108	228	61
160	228	55
135	226	45
143	224	66
142	223	55
117	222	47
119	222	49
157	222	56
138	221	81
147	221	32
115	219	48
175	219	25
133	218	49
130	217	59
115	216	49
116	216	79
130	216	45
131	216	54
137	216	34
154	216	22
130	215	89
132	215	27
128	214	72
130	214	18
132	214	92
140	214	29
140	213	108
144	213	64
127	212	66
140	212	45
147	212	96
134	209	98
138	209	64
172	209	54
105	208	29
128	208	41
138	208	24
110	207	34
136	207	71
160	207	63
111	206	42
118	206	60
141	206	82
143	206	22
122	205	38
141	205	43
144	205	85
164	204	67
152	203	21
158	203	109
133	202	30
149	202	55
150	202	54
151	202	83
166	202	42
147	201	33
148	201	57
124	200	12
127	200	36
131	200	70
136	200	34
149	200	41
169	200	65
127	199	83
149	199	43
151	199	49
157	199	100
107	198	73
171	198	57
154	197	30
174	197	39
147	196	81
171	196	85
125	195	63
116	194	76
138	194	72
142	194	37
95	193	29
116	193	42
142	193	57
127	192	75
164	192	38
130	191	59
136	191	28
138	191	36
110	190	71
117	190	54
129	190	21
106	189	41
151	189	90
168	189	52
174	189	54
132	187	73
150	187	44
114	186	51
117	180	70
114	179	80
120	179	47
155	179	81
109	178	29
148	178	69
146	176	75
117	174	13
166	174	53
120	173	73
122	173	24
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
