## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 29175
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    253
16	168	52
47	158	21
31	156	62
40	156	27
41	156	24
41	154	42
28	152	39
38	148	61
39	148	57
40	148	46
57	148	21
38	147	56
39	147	24
40	147	52
46	147	41
45	146	40
39	145	18
41	145	27
43	145	86
57	145	55
68	144	10
27	142	62
43	140	59
44	139	83
44	138	58
58	138	27
19	137	51
30	137	65
38	137	67
76	137	37
28	136	46
53	136	62
70	136	46
22	135	49
25	135	59
28	135	58
38	135	42
45	135	70
46	135	74
19	134	34
20	134	27
25	134	61
30	133	39
46	133	57
60	133	16
30	132	46
58	132	34
32	131	39
38	131	107
14	130	80
29	130	32
34	130	68
44	130	75
16	129	40
20	129	47
32	129	30
33	129	48
35	129	9
78	129	59
56	128	57
20	127	32
24	127	11
41	127	89
19	126	32
24	126	56
20	125	26
38	125	74
27	124	28
39	124	44
45	124	24
9	123	32
16	123	67
35	123	21
39	123	56
45	123	16
48	123	57
27	122	101
32	122	95
34	122	71
39	122	98
47	122	48
55	122	40
30	121	7
32	121	49
33	121	94
38	121	23
45	121	73
49	121	39
59	121	20
13	120	20
15	120	93
19	120	56
28	120	36
31	120	53
37	120	95
48	120	60
9	119	31
33	119	64
34	119	80
47	119	32
48	119	81
49	119	42
53	119	42
8	118	60
13	118	32
20	118	38
23	118	105
38	118	13
22	117	74
23	117	71
24	117	94
27	117	55
38	117	84
49	117	74
53	117	7
71	117	65
18	116	48
20	116	66
22	116	33
24	116	63
48	116	54
62	116	48
18	115	80
23	115	50
25	115	81
30	115	26
32	115	81
43	115	67
52	115	44
18	114	33
21	114	73
23	114	40
24	114	74
25	114	69
28	114	17
31	114	57
32	114	30
50	114	19
35	113	48
44	113	33
47	113	26
64	113	61
65	113	103
31	112	44
32	112	26
35	112	85
39	112	42
42	112	60
52	112	49
69	112	67
56	111	96
23	110	57
39	110	54
44	110	52
47	110	70
50	110	66
58	110	43
83	110	51
15	109	55
29	109	12
38	109	116
41	109	105
78	109	58
83	109	40
19	108	17
38	108	74
45	108	26
19	107	46
37	107	54
39	107	23
21	106	66
35	106	61
36	106	29
38	106	73
51	106	18
21	105	71
29	105	28
37	105	68
42	105	14
44	105	67
57	105	46
42	104	82
19	103	45
25	103	111
47	103	40
14	102	54
51	102	55
13	101	19
17	101	83
18	101	49
33	101	85
47	101	73
48	101	82
18	100	100
34	100	43
40	100	52
53	100	77
30	99	33
32	99	73
62	99	32
57	98	18
18	97	31
32	97	25
46	97	83
55	97	89
79	97	81
25	96	69
46	96	58
48	96	74
49	96	93
50	96	68
56	96	29
28	95	78
29	95	72
47	95	63
56	95	33
60	95	36
63	95	40
49	94	39
51	94	50
61	94	41
21	93	40
53	93	54
61	93	65
32	92	28
59	92	62
13	91	85
14	91	29
34	91	42
35	91	63
33	89	81
34	89	38
41	88	46
53	88	43
13	87	59
30	87	32
20	86	7
30	86	50
17	85	12
20	85	49
25	85	47
34	85	70
34	84	6
41	82	63
37	80	95
38	80	35
57	75	74
57	74	80
16	71	55
16	67	63
31	67	70
14	52	38
34	52	49
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
