## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:22:44
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5240
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 744270
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
153	113	37
137	110	61
134	109	48
147	108	54
135	107	41
147	105	60
149	105	38
152	105	69
142	104	46
143	104	62
160	103	48
135	102	40
143	102	35
144	102	56
147	102	85
148	102	53
151	102	87
158	102	34
146	101	34
149	101	64
150	101	52
152	101	30
155	101	33
169	101	76
138	100	33
146	100	32
149	100	66
150	100	76
154	100	22
147	99	106
149	99	15
150	99	84
152	99	70
155	99	20
134	98	56
140	98	66
142	98	78
143	98	95
146	98	25
147	98	105
148	98	67
150	98	55
152	98	82
153	98	65
154	98	108
156	98	72
158	98	21
141	97	65
144	97	26
145	97	38
148	97	56
156	97	70
136	96	59
142	96	101
143	96	68
144	96	44
147	96	105
150	96	9
152	96	95
153	96	100
154	96	44
155	96	40
156	96	83
157	96	21
162	96	21
135	95	23
138	95	92
140	95	21
143	95	49
144	95	41
145	95	72
147	95	77
150	95	117
151	95	29
152	95	73
153	95	117
154	95	71
156	95	47
163	95	43
139	94	99
140	94	80
141	94	43
142	94	59
145	94	81
146	94	66
150	94	45
154	94	51
155	94	96
134	93	40
135	93	20
136	93	39
139	93	80
140	93	66
144	93	87
146	93	53
147	93	62
148	93	64
149	93	46
151	93	67
152	93	54
153	93	68
154	93	87
155	93	64
156	93	69
157	93	45
159	93	50
160	93	46
133	92	46
135	92	77
137	92	85
138	92	68
139	92	173
142	92	54
143	92	35
146	92	37
148	92	133
150	92	48
152	92	79
153	92	51
154	92	116
155	92	81
156	92	97
157	92	80
160	92	67
137	91	91
138	91	60
140	91	129
141	91	27
142	91	51
143	91	37
145	91	68
146	91	49
148	91	77
149	91	18
151	91	84
152	91	45
153	91	49
154	91	68
136	90	81
137	90	39
138	90	70
139	90	52
140	90	60
142	90	53
143	90	74
144	90	51
147	90	63
149	90	135
152	90	100
153	90	71
155	90	83
157	90	117
160	90	59
161	90	45
164	90	86
168	90	39
134	89	19
138	89	104
139	89	42
140	89	65
145	89	49
147	89	27
148	89	76
149	89	51
155	89	56
158	89	17
159	89	19
135	88	58
138	88	88
139	88	26
141	88	55
143	88	63
144	88	62
146	88	85
147	88	69
149	88	126
150	88	60
151	88	18
152	88	65
154	88	60
156	88	58
137	87	61
138	87	77
140	87	26
143	87	46
145	87	51
148	87	65
149	87	68
151	87	8
157	87	31
134	86	57
137	86	63
138	86	77
150	86	116
152	86	16
135	85	26
144	85	76
146	85	65
151	85	43
154	85	17
139	84	24
142	84	49
145	84	52
146	84	54
147	84	111
148	84	141
149	84	58
150	84	59
151	84	60
154	84	41
160	84	52
161	84	65
162	84	64
144	83	19
145	83	88
148	83	30
155	83	57
141	82	58
143	82	61
144	82	53
149	82	33
150	82	87
152	82	65
159	82	76
146	81	21
149	81	44
151	81	32
156	81	43
115	80	60
138	79	15
155	78	18
139	77	44
156	75	67
140	73	22
141	73	80
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
