## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3265
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 197018
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
48	99	14
84	92	69
51	90	51
52	90	59
75	90	44
52	89	30
62	89	37
78	89	71
80	89	49
62	88	74
55	87	57
57	87	33
59	87	30
60	86	41
64	86	53
69	86	58
73	86	76
60	85	55
61	85	18
65	85	41
69	85	58
79	85	50
59	84	41
62	84	75
78	84	50
80	84	88
54	83	23
55	83	37
57	83	45
60	83	53
63	83	49
66	83	31
70	83	58
71	83	26
76	83	33
77	83	52
55	82	20
57	82	74
58	82	99
59	82	58
73	82	83
76	82	116
81	82	18
82	82	82
83	82	43
84	82	73
56	81	98
58	81	36
62	81	91
64	81	46
69	81	92
70	81	33
42	80	28
51	80	26
61	80	37
62	80	57
63	80	68
64	80	79
65	80	79
66	80	77
68	80	71
76	80	79
80	80	93
46	79	8
48	79	34
49	79	72
51	79	79
57	79	54
62	79	55
64	79	24
65	79	69
69	79	38
70	79	44
72	79	80
74	79	55
75	79	60
79	79	46
82	79	67
47	78	64
48	78	54
49	78	52
52	78	56
58	78	31
59	78	32
61	78	45
63	78	65
64	78	110
65	78	67
66	78	54
67	78	42
69	78	56
70	78	22
71	78	141
75	78	69
77	78	80
47	77	76
59	77	101
63	77	109
64	77	20
65	77	62
66	77	64
67	77	20
68	77	86
69	77	55
70	77	60
71	77	98
73	77	42
74	77	33
77	77	17
80	77	55
51	76	57
53	76	24
54	76	25
57	76	43
61	76	49
64	76	36
65	76	78
66	76	59
68	76	65
69	76	68
70	76	42
73	76	77
75	76	97
79	76	50
54	75	74
59	75	24
61	75	57
64	75	18
66	75	50
69	75	96
71	75	40
80	75	49
58	74	110
60	74	53
64	74	76
65	74	40
67	74	25
68	74	144
70	74	56
71	74	14
75	74	23
79	74	55
80	74	73
83	74	33
53	73	79
55	73	58
57	73	42
58	73	104
60	73	25
61	73	60
62	73	16
63	73	77
64	73	93
66	73	103
67	73	103
68	73	86
69	73	76
70	73	37
72	73	79
73	73	23
79	73	69
83	73	64
55	72	33
56	72	92
60	72	57
62	72	67
63	72	68
65	72	86
71	72	61
85	72	19
49	71	49
50	71	47
55	71	56
56	71	58
57	71	129
60	71	78
62	71	82
64	71	46
66	71	40
67	71	56
68	71	35
78	71	51
53	70	63
54	70	19
55	70	37
57	70	89
59	70	50
61	70	72
62	70	126
65	70	59
66	70	78
68	70	46
69	70	101
70	70	17
52	69	22
53	69	49
58	69	38
59	69	62
60	69	106
61	69	69
67	69	86
83	69	3
54	68	52
57	68	55
58	68	22
68	68	200
69	68	99
72	68	56
74	68	40
77	68	42
53	67	66
54	67	55
56	67	11
59	67	36
64	67	66
65	67	23
66	67	37
68	67	118
69	67	60
70	67	102
50	66	41
59	66	110
60	66	49
69	66	82
79	66	74
56	65	91
58	65	94
59	65	42
65	65	31
67	65	90
50	64	54
52	64	49
53	64	99
54	64	47
56	64	69
58	64	6
58	63	48
60	63	48
64	63	64
72	63	53
66	62	73
67	62	54
50	61	39
58	61	53
66	61	68
71	61	39
49	60	65
52	60	41
68	60	44
54	59	63
55	59	60
68	58	84
74	57	79
64	56	25
75	56	26
64	53	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
