## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:21:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5128
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 278511
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    260
112	155	20
126	155	48
122	153	58
115	149	48
122	149	46
108	148	22
112	148	25
122	148	30
106	147	90
111	147	59
119	147	95
125	147	19
103	146	49
107	146	85
120	146	34
123	146	48
125	146	67
130	146	60
106	145	76
110	145	57
116	145	70
123	145	22
124	145	30
135	145	56
116	144	19
117	144	64
132	144	20
93	143	50
114	143	69
115	143	58
117	143	40
118	143	46
119	143	101
120	143	47
121	143	120
124	143	26
106	142	14
117	142	32
118	142	38
119	142	45
122	142	37
124	142	35
107	141	59
112	141	54
116	141	39
117	141	38
118	141	49
125	141	47
131	141	59
107	140	49
114	140	69
115	140	54
116	140	92
124	140	34
128	140	48
129	140	51
131	140	53
103	139	82
111	139	26
113	139	51
115	139	47
117	139	48
125	139	70
127	139	49
111	138	49
115	138	103
116	138	30
118	138	83
120	138	41
123	138	38
127	138	84
130	138	89
105	137	48
108	137	55
109	137	62
110	137	70
111	137	44
114	137	56
122	137	35
123	137	26
126	137	25
133	137	59
134	137	48
139	137	22
144	137	75
106	136	52
107	136	67
113	136	12
114	136	26
116	136	83
117	136	63
121	136	27
122	136	119
125	136	26
134	136	61
102	135	44
110	135	122
112	135	26
113	135	75
115	135	26
119	135	65
122	135	50
124	135	61
128	135	68
129	135	82
108	134	57
109	134	30
111	134	49
112	134	55
114	134	58
115	134	133
117	134	136
118	134	69
119	134	28
120	134	89
122	134	60
123	134	60
124	134	52
127	134	24
101	133	15
113	133	55
120	133	79
125	133	32
127	133	39
128	133	98
129	133	152
132	133	24
135	133	21
108	132	62
111	132	105
114	132	54
115	132	44
117	132	106
122	132	67
123	132	42
125	132	58
126	132	52
128	132	64
131	132	100
139	132	38
109	131	58
110	131	99
111	131	89
117	131	46
118	131	41
120	131	60
123	131	31
124	131	76
125	131	92
126	131	43
127	131	17
128	131	28
106	130	38
107	130	47
108	130	50
111	130	66
114	130	54
115	130	100
117	130	174
118	130	52
121	130	60
126	130	91
127	130	82
129	130	20
130	130	41
131	130	57
133	130	36
134	130	36
108	129	108
113	129	29
115	129	40
117	129	59
119	129	22
120	129	31
121	129	107
122	129	129
126	129	72
130	129	60
133	129	77
95	128	38
96	128	84
101	128	70
103	128	45
107	128	95
109	128	18
111	128	93
113	128	30
114	128	53
116	128	83
119	128	48
120	128	89
125	128	95
129	128	62
130	128	70
113	127	78
114	127	112
115	127	77
116	127	70
117	127	26
119	127	40
120	127	42
121	127	67
129	127	104
142	127	51
110	126	81
115	126	44
119	126	68
121	126	87
126	126	58
133	126	37
110	125	67
113	125	70
116	125	25
118	125	43
125	125	93
127	125	80
128	125	31
133	125	29
114	124	58
117	124	23
118	124	39
126	124	43
129	124	89
110	123	65
114	123	96
117	123	104
118	123	22
127	123	61
104	122	81
105	122	97
115	122	57
117	122	74
118	122	102
122	122	46
127	122	66
101	121	87
112	121	66
128	121	7
129	121	57
110	120	29
113	120	22
124	120	19
128	120	109
129	120	19
127	119	15
130	118	62
117	117	45
124	117	42
131	117	41
118	116	69
133	116	94
119	114	35
125	114	37
112	113	27
125	113	68
112	112	26
128	112	72
131	112	33
137	103	90
138	103	25
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
