## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:20:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5062
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 62456
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    261
96	191	19
79	178	103
70	176	50
72	176	80
73	173	35
76	173	62
98	172	46
71	169	54
79	167	49
84	166	45
65	165	40
87	165	34
64	164	24
60	163	65
94	163	43
60	162	56
62	162	62
71	162	49
74	162	37
88	162	40
91	162	45
98	162	64
59	161	65
70	161	54
71	161	101
72	161	43
67	160	54
83	160	50
91	160	46
72	159	22
74	159	36
88	159	57
99	159	23
79	158	29
80	158	64
99	158	42
34	157	60
54	156	28
72	156	69
75	156	58
83	156	85
85	156	8
62	155	42
63	155	59
74	155	48
65	154	54
80	154	54
93	154	72
103	154	29
71	153	36
73	153	54
77	153	79
79	153	52
80	153	43
99	153	69
106	153	76
118	153	20
68	152	63
71	152	40
81	152	41
86	152	70
96	152	58
98	152	47
52	151	47
62	151	104
78	151	58
90	151	20
94	151	65
96	151	83
61	150	38
100	150	24
110	150	47
40	149	36
68	149	57
74	149	45
86	149	48
45	148	66
53	148	46
71	148	73
76	148	84
78	148	48
81	148	59
50	147	78
69	147	60
70	147	49
92	147	42
98	147	47
49	146	48
50	146	27
58	146	28
70	146	100
73	146	18
76	146	9
79	146	48
89	146	23
92	146	29
106	146	63
57	145	32
70	145	55
76	145	65
77	145	48
80	145	73
85	145	28
93	145	62
96	145	27
48	144	92
49	144	93
75	144	30
76	144	86
81	144	45
109	144	66
48	143	48
57	143	27
61	143	48
68	143	60
75	143	118
76	143	110
105	143	56
112	143	6
55	142	51
76	142	53
82	142	45
89	142	61
90	142	14
104	142	50
106	142	79
111	142	18
112	142	84
115	142	33
56	141	91
84	141	9
92	141	40
102	141	49
74	140	19
81	140	58
82	140	53
95	140	63
96	140	41
35	139	46
52	139	15
72	139	52
84	139	72
92	139	77
95	139	45
97	139	85
98	139	21
35	138	45
55	138	62
66	138	63
76	138	13
77	138	20
80	138	21
85	138	114
91	138	44
93	138	84
110	138	54
112	138	14
113	138	29
53	137	33
67	137	65
68	137	83
74	137	58
81	137	46
83	137	53
88	137	78
90	137	28
87	136	21
90	136	7
97	136	64
99	136	36
83	135	3
48	134	49
58	134	36
70	134	69
73	134	37
79	134	52
81	134	39
106	134	38
109	134	49
76	133	29
78	133	59
79	133	31
80	133	111
81	133	64
83	133	15
94	133	42
73	132	27
82	132	24
92	132	26
107	132	28
73	131	29
89	131	37
92	131	27
71	130	71
72	130	44
73	130	75
90	130	40
98	130	43
74	129	57
86	129	45
90	129	68
100	129	77
101	129	69
74	128	19
89	127	25
91	127	54
95	127	10
98	127	94
57	126	47
79	126	17
82	126	57
83	126	52
88	126	11
53	125	67
107	125	76
120	125	38
39	124	30
101	124	65
75	123	86
77	123	20
80	123	49
87	123	82
90	123	27
97	123	30
98	123	121
71	122	67
87	122	110
88	122	60
122	122	36
71	121	66
72	121	22
80	121	76
81	121	43
88	121	119
90	121	28
65	120	62
66	120	87
67	119	46
78	119	57
88	119	47
78	118	46
88	118	41
86	117	58
88	117	54
97	117	47
89	116	53
69	115	40
75	115	32
90	115	12
92	113	59
89	112	36
68	111	20
84	111	51
89	111	90
86	110	33
96	110	65
99	110	51
66	109	9
71	109	50
87	109	46
99	105	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
