## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:05:20
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3866
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85488
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    285
173	96	21
229	96	32
214	95	84
215	95	17
182	91	76
215	90	26
196	87	16
207	86	58
211	85	35
196	84	35
203	84	25
223	84	62
203	83	57
226	83	78
200	82	56
223	82	69
198	80	80
237	80	40
213	79	59
192	78	83
209	77	24
212	76	43
229	76	40
210	75	52
200	74	14
204	74	73
209	74	77
212	74	45
233	74	69
181	73	47
197	73	35
198	73	12
205	73	62
209	73	81
182	72	44
205	72	44
170	71	18
183	71	54
208	71	122
210	71	37
215	71	41
226	71	50
231	71	37
244	71	37
176	70	49
194	70	54
206	70	34
207	70	85
208	70	116
211	70	38
194	69	44
205	69	65
207	69	29
208	69	24
213	69	77
230	69	85
196	68	126
214	68	63
228	68	42
234	68	92
242	68	72
201	67	66
205	67	55
210	67	91
221	67	36
223	67	44
233	67	38
197	66	48
219	66	17
224	66	52
227	66	69
229	66	87
184	65	69
199	65	62
207	65	65
214	65	76
216	65	99
226	65	34
236	65	86
241	65	102
199	64	53
186	63	79
209	63	80
221	63	119
230	63	23
198	62	96
204	62	61
209	62	42
210	62	47
216	62	53
218	62	101
219	62	106
232	62	40
238	62	79
239	62	9
167	61	36
208	61	64
209	61	57
210	61	88
187	60	67
197	60	50
199	60	57
203	60	42
209	60	49
211	60	57
212	60	49
221	60	54
224	60	107
225	60	1
227	60	42
233	60	93
239	60	51
192	59	49
197	59	107
204	59	65
206	59	56
216	59	67
223	59	34
226	59	42
205	58	85
206	58	44
229	58	19
237	58	65
183	57	28
191	57	55
192	57	58
195	57	61
196	57	59
202	57	108
205	57	24
208	57	76
209	57	32
210	57	91
199	56	80
202	56	75
205	56	44
208	56	62
230	56	51
190	55	70
199	55	45
205	55	9
209	55	53
195	54	62
208	54	55
214	54	87
195	53	32
196	53	44
199	53	125
205	53	26
213	53	29
229	53	57
232	53	150
233	53	13
190	52	55
213	52	32
225	52	46
184	51	121
195	51	79
209	51	66
214	51	38
237	51	69
176	50	51
185	50	45
207	50	80
216	50	23
220	50	55
222	50	55
226	50	38
205	49	44
218	49	28
223	49	40
216	48	42
189	47	64
199	47	36
201	47	61
245	47	42
190	46	71
205	46	49
211	46	47
222	46	82
243	46	46
184	45	69
201	45	34
202	45	57
205	45	53
220	45	26
222	45	88
186	44	67
206	44	36
210	44	92
221	44	90
222	44	69
167	43	42
210	43	81
214	43	57
224	43	48
240	43	60
194	42	60
204	42	82
208	42	62
222	42	44
224	42	86
227	42	68
230	42	101
241	42	76
194	41	60
199	41	45
202	41	50
205	41	18
214	41	68
221	41	53
224	41	76
226	41	86
230	41	20
239	41	72
204	40	19
205	40	44
216	40	97
218	40	33
186	39	80
206	39	9
230	39	63
233	39	62
236	39	69
238	39	6
197	38	68
206	38	50
220	38	45
186	37	30
195	37	30
211	37	56
212	37	70
227	37	22
240	37	86
207	36	48
244	36	28
168	35	58
195	35	37
222	35	50
240	35	73
162	34	66
207	33	55
211	33	40
213	33	40
224	33	86
202	32	58
209	32	51
210	32	71
211	32	49
202	31	30
212	31	36
214	31	41
223	31	40
201	30	111
220	30	75
198	29	63
201	29	44
186	28	51
195	28	59
214	28	15
215	28	22
196	27	127
205	27	59
230	27	69
195	26	72
210	26	70
217	26	103
196	25	72
191	24	41
203	24	32
232	24	78
234	24	63
235	24	34
200	23	49
223	23	36
234	23	111
194	22	65
232	22	49
232	21	15
192	20	50
214	19	33
192	18	91
211	18	33
186	16	78
205	14	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
