## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3249
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 89352
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
247	138	58
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    146
116	122	44
162	120	45
113	118	79
136	113	56
137	113	52
137	112	19
127	111	51
151	111	69
157	111	28
160	111	24
127	110	78
151	110	14
152	110	37
129	107	32
148	107	94
119	105	67
126	104	80
127	104	66
144	104	41
148	104	75
151	104	52
161	104	36
134	103	95
146	103	58
149	103	27
135	102	20
148	102	76
162	102	35
139	101	14
144	101	39
155	101	24
131	100	49
136	100	80
137	100	68
138	100	46
142	100	79
151	100	66
168	100	21
132	99	88
141	99	26
146	99	31
149	99	66
120	98	69
138	98	38
140	98	48
146	98	56
149	98	30
161	98	37
163	98	61
129	97	73
134	97	44
139	97	116
140	97	76
142	97	45
143	97	43
163	97	87
124	96	60
125	96	42
132	96	88
140	96	22
153	96	46
121	95	65
134	95	63
135	95	30
141	95	28
146	95	13
154	95	75
156	95	109
128	94	55
150	94	34
151	94	48
156	94	78
169	94	61
125	93	92
138	93	21
147	93	52
149	93	77
156	93	79
157	93	47
169	93	35
125	92	49
134	92	21
138	91	59
140	91	15
142	91	55
156	91	54
142	90	82
144	90	49
149	90	87
166	90	52
168	90	68
175	90	100
131	89	104
139	89	11
140	89	50
143	89	75
151	89	44
168	89	45
125	88	49
131	88	54
147	88	73
149	88	24
152	88	23
134	87	67
135	87	109
136	87	65
146	87	78
147	87	146
129	86	68
134	86	109
139	86	19
147	86	8
151	86	76
138	85	66
147	85	49
142	84	48
145	84	122
130	83	58
149	83	17
163	83	66
144	82	43
150	81	20
135	80	45
137	80	72
138	79	62
142	79	55
138	78	50
143	78	41
145	78	34
138	77	68
139	77	49
155	77	60
137	76	43
140	76	95
137	72	15
158	72	78
143	71	54
144	70	64
149	70	89
150	70	77
136	69	41
136	68	82
136	67	78
153	67	14
149	66	76
141	65	36
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
