## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:51:58
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2814
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1160020
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    263
177	239	46
170	238	29
178	234	35
179	234	66
191	234	36
160	233	51
171	232	55
176	232	48
178	232	38
169	231	70
175	231	8
178	231	38
175	230	59
187	230	111
170	229	45
151	228	64
173	228	93
177	228	42
179	228	26
184	228	30
151	227	52
154	227	73
165	227	11
167	227	79
176	227	42
178	227	64
180	227	78
159	226	74
166	226	67
168	226	45
183	226	53
186	226	104
187	226	64
157	225	50
168	225	32
179	225	26
180	225	51
181	225	23
185	225	49
188	225	47
157	224	12
164	224	44
167	224	57
177	224	69
178	224	52
181	224	101
184	224	92
188	224	71
192	224	31
164	223	31
166	223	48
167	223	45
169	223	83
170	223	60
173	223	45
177	223	21
179	223	28
186	223	46
193	223	36
165	222	72
166	222	40
168	222	71
169	222	45
174	222	58
178	222	68
180	222	108
183	222	70
193	222	46
173	221	37
174	221	36
178	221	79
194	221	17
166	220	21
167	220	28
168	220	52
172	220	115
175	220	36
176	220	25
163	219	26
165	219	35
168	219	97
169	219	83
172	219	116
175	219	54
186	219	61
189	219	72
163	218	82
164	218	127
165	218	57
166	218	3
168	218	43
175	218	36
177	218	24
178	218	115
182	218	27
183	218	23
157	217	72
166	217	35
167	217	26
172	217	24
173	217	84
175	217	39
176	217	62
177	217	167
179	217	44
182	217	112
184	217	81
170	216	99
171	216	53
174	216	59
175	216	54
176	216	134
177	216	74
182	216	39
183	216	87
186	216	99
188	216	34
195	216	49
165	215	61
168	215	16
170	215	90
171	215	97
176	215	49
177	215	55
178	215	71
182	215	49
184	215	52
193	215	44
162	214	31
170	214	29
172	214	77
174	214	23
175	214	33
177	214	73
178	214	84
179	214	13
180	214	58
181	214	38
187	214	33
154	213	80
161	213	42
162	213	77
166	213	12
168	213	28
171	213	33
174	213	33
175	213	66
176	213	71
177	213	37
179	213	48
180	213	79
181	213	80
183	213	51
184	213	92
160	212	37
162	212	29
164	212	70
171	212	137
172	212	87
176	212	71
183	212	92
192	212	52
159	211	65
168	211	54
172	211	86
174	211	24
176	211	92
177	211	75
178	211	107
184	211	52
185	211	50
187	211	22
193	211	79
197	211	12
164	210	76
172	210	50
174	210	103
181	210	19
182	210	93
190	210	40
156	209	39
159	209	49
166	209	46
172	209	44
179	209	62
193	209	63
194	209	45
155	208	80
165	208	94
166	208	19
172	208	55
176	208	10
185	208	77
190	208	69
158	207	53
159	207	57
171	207	67
178	207	53
183	207	31
189	207	24
196	207	59
202	207	85
173	206	69
176	206	35
179	206	17
181	206	61
182	206	46
183	206	25
197	206	76
200	206	91
165	205	31
170	205	37
171	205	30
175	205	21
179	205	70
183	205	46
196	205	42
170	204	24
172	204	72
175	204	71
181	204	75
186	204	22
187	204	51
161	203	33
172	203	146
178	203	63
192	203	91
160	202	50
168	202	37
174	202	7
179	202	92
180	202	59
168	201	89
170	201	76
175	201	84
163	200	48
171	200	66
177	200	41
178	200	40
179	200	69
180	200	49
183	200	19
186	200	25
188	200	49
192	200	50
166	199	49
173	199	19
183	199	21
184	199	61
174	198	34
179	198	54
181	198	14
166	197	11
175	197	54
177	197	15
178	197	83
187	197	37
191	197	30
175	196	44
179	196	86
176	195	57
181	195	69
196	193	71
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
