## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7014
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 493049
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    211
235	99	12
232	98	59
234	96	65
210	94	46
230	94	51
205	93	78
235	90	41
232	89	45
233	89	78
202	88	48
230	86	32
230	85	58
170	84	78
170	83	28
190	83	7
168	82	40
200	82	62
213	82	73
214	82	48
231	82	23
243	82	45
244	82	64
231	81	88
239	81	36
243	81	62
244	81	60
216	80	51
220	80	87
239	80	45
241	80	33
209	79	80
212	79	90
217	79	74
244	79	32
198	78	52
199	78	27
206	78	74
212	78	34
214	78	112
238	78	63
201	77	60
220	77	51
224	77	58
227	77	90
228	77	63
246	77	65
202	76	94
212	76	88
234	76	65
195	75	58
209	75	54
231	75	23
238	75	18
210	74	84
213	74	83
221	74	36
241	74	49
200	73	39
219	73	71
220	73	8
240	73	66
174	72	65
205	72	128
209	72	34
210	72	57
220	72	53
228	72	53
229	72	39
232	72	92
240	72	25
197	71	72
198	71	75
213	71	40
223	71	73
197	70	73
204	70	55
224	70	44
233	70	36
235	70	50
207	69	52
212	69	68
236	69	57
200	68	83
210	68	84
215	68	67
220	68	62
236	68	100
237	68	86
241	68	90
209	67	64
219	67	38
228	67	41
234	67	27
196	66	60
203	66	79
216	66	72
237	66	32
210	65	49
213	65	53
227	65	44
233	65	20
227	64	74
228	64	42
200	63	45
201	63	30
218	63	32
214	62	32
227	62	37
214	61	103
215	61	32
224	61	30
226	61	42
234	61	90
245	61	15
185	60	13
219	60	63
222	60	23
240	60	75
242	60	77
196	59	96
198	59	85
202	59	63
215	59	61
208	58	54
214	58	62
220	58	49
232	58	53
233	58	67
239	58	86
183	57	53
205	57	42
215	57	60
220	57	95
222	57	76
236	57	23
216	56	68
225	56	107
208	55	86
214	55	75
219	55	51
222	55	23
224	55	60
247	55	55
198	54	96
206	54	57
211	54	49
219	54	26
220	54	14
224	54	58
227	54	19
217	53	33
219	53	20
219	52	86
220	52	63
221	52	25
225	52	76
226	52	83
226	51	42
233	51	60
237	51	101
203	50	19
217	50	52
230	50	53
231	50	36
230	49	42
237	48	62
206	47	100
208	47	29
209	47	37
239	47	125
208	46	37
239	46	47
197	45	40
204	45	62
214	45	78
207	44	79
232	44	49
233	44	42
234	44	9
244	44	46
210	43	88
231	43	36
201	42	38
227	42	31
239	42	52
204	41	35
194	40	49
195	40	50
203	40	26
204	40	22
205	40	87
203	39	52
214	39	90
229	39	68
191	38	46
227	38	75
230	38	43
240	38	40
200	36	49
202	36	47
212	35	50
238	35	56
203	27	56
206	27	38
242	27	38
245	26	14
221	25	36
222	25	58
244	25	82
232	18	51
225	16	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
