## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:04:18
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8528
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 0
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    81
214	137	29
212	135	118
212	134	56
213	133	66
212	132	54
201	131	56
205	131	71
206	131	104
208	131	17
209	131	54
210	130	44
214	130	37
215	130	20
204	129	47
205	129	62
210	129	45
212	129	52
213	129	20
214	129	26
201	128	46
208	128	106
209	128	72
210	128	59
213	128	65
205	127	70
206	127	49
208	127	49
209	127	57
210	127	55
201	126	31
203	126	41
205	126	103
206	126	74
208	126	32
210	126	65
213	126	79
216	126	45
208	125	25
216	125	40
224	125	25
207	124	38
208	124	107
210	124	38
213	124	44
206	123	43
207	123	29
208	123	55
209	123	33
211	123	73
214	123	54
215	123	74
206	122	54
207	122	26
208	122	59
209	122	73
211	122	41
203	121	73
204	121	45
212	121	38
213	121	37
214	121	51
217	121	66
204	120	30
207	120	70
209	120	60
210	120	82
212	120	80
213	120	75
217	120	63
218	120	81
206	119	106
208	119	12
212	119	95
213	119	19
214	118	112
215	118	93
216	118	41
205	117	54
214	116	64
203	115	47
204	113	24
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    678
239	227	42
124	201	26
135	194	60
94	192	38
130	190	74
114	189	17
118	188	27
118	187	31
111	186	59
131	186	75
132	186	12
126	185	47
144	184	22
115	182	74
118	182	12
106	181	44
107	181	86
134	181	78
138	181	74
139	181	22
231	181	30
83	180	76
122	180	46
134	180	32
239	180	85
240	180	38
120	179	77
122	179	81
109	178	59
87	177	7
135	177	48
137	177	64
148	177	59
241	177	65
90	176	41
121	176	65
124	176	66
125	176	53
130	176	21
135	176	52
149	176	24
90	175	68
93	175	72
108	175	72
129	175	73
148	175	51
220	175	45
146	174	47
215	174	77
229	174	46
116	173	23
131	173	40
228	173	58
125	172	17
132	172	34
133	172	46
137	172	109
242	172	50
107	171	44
115	171	78
118	171	83
128	171	55
130	171	40
159	171	59
231	171	50
129	170	33
241	170	43
93	169	36
106	169	53
129	169	46
145	169	33
148	169	52
151	169	86
238	169	30
241	169	88
86	168	61
100	168	76
110	168	57
129	168	42
131	168	86
245	168	40
102	167	27
105	167	9
119	167	43
122	167	44
241	167	49
85	166	119
105	166	33
116	166	31
131	166	29
140	166	29
223	166	58
241	166	14
98	165	50
106	165	85
123	165	102
128	165	78
232	165	70
238	165	62
241	165	60
98	164	46
103	164	14
108	164	14
119	164	67
126	164	15
145	164	83
224	164	49
229	164	33
241	164	76
242	164	76
243	164	27
102	163	69
114	163	22
135	163	13
147	163	68
225	163	29
233	163	63
241	163	21
89	162	25
98	162	45
111	162	86
117	162	70
124	162	51
135	162	21
105	161	11
110	161	32
114	161	7
119	161	55
122	161	68
125	161	79
240	161	26
105	160	56
118	160	71
122	160	43
138	160	54
241	160	42
244	160	59
93	159	80
108	159	47
114	159	43
130	159	92
141	159	67
233	159	55
234	159	51
241	159	54
243	159	22
246	159	29
91	158	30
107	158	20
118	158	79
121	158	16
127	158	20
129	158	37
134	158	50
136	158	53
230	158	54
239	158	75
243	158	37
246	158	26
111	157	57
119	157	42
125	157	59
128	157	36
130	157	78
133	157	23
144	157	112
224	157	62
229	157	75
239	157	20
241	157	68
246	157	18
103	156	38
131	156	52
132	156	87
135	156	43
148	156	31
196	156	80
216	156	43
224	156	23
232	156	90
238	156	57
240	156	50
241	156	42
98	155	32
99	155	8
118	155	34
123	155	51
129	155	62
131	155	28
132	155	59
138	155	97
203	155	72
217	155	79
224	155	38
231	155	9
232	155	61
241	155	54
103	154	41
105	154	93
114	154	59
120	154	70
134	154	42
135	154	47
229	154	40
230	154	97
233	154	59
234	154	15
236	154	70
84	153	21
105	153	85
106	153	30
109	153	21
117	153	67
122	153	24
123	153	38
147	153	47
223	153	24
232	153	80
237	153	116
245	153	52
248	153	59
86	152	38
97	152	71
105	152	58
106	152	40
107	152	87
124	152	85
130	152	77
139	152	105
219	152	48
220	152	34
224	152	41
229	152	88
230	152	85
234	152	9
240	152	116
243	152	31
96	151	15
118	151	30
126	151	69
128	151	57
150	151	69
212	151	62
230	151	49
231	151	42
238	151	114
102	150	72
103	150	43
104	150	73
116	150	45
118	150	45
122	150	63
134	150	26
216	150	53
220	150	52
231	150	62
232	150	42
240	150	37
220	149	53
221	149	96
228	149	54
233	149	131
236	149	81
246	149	41
101	148	46
113	148	68
120	148	55
122	148	55
133	148	45
219	148	104
221	148	25
236	148	32
123	147	21
130	147	57
220	147	54
234	147	39
96	146	53
98	146	87
114	146	52
115	146	77
116	146	26
134	146	56
220	146	76
224	146	45
233	146	63
235	146	31
123	145	37
206	145	41
218	145	36
233	145	58
100	144	64
116	144	92
127	144	64
137	144	86
198	144	81
204	144	25
220	144	79
224	144	92
226	144	83
236	144	86
238	144	41
240	144	60
117	143	45
122	143	33
125	143	68
130	143	60
132	143	23
221	143	22
224	143	23
228	143	53
236	143	95
237	143	59
239	143	64
116	142	27
117	142	77
130	142	43
133	142	16
159	142	63
222	142	74
227	142	63
237	142	95
115	141	47
204	141	20
216	141	60
217	141	15
226	141	89
229	141	33
237	141	98
104	140	17
117	140	15
131	140	40
145	140	25
206	140	43
207	140	32
229	140	32
232	140	76
236	140	61
142	139	55
144	139	32
158	139	37
159	139	54
214	139	95
215	139	35
228	139	27
229	139	71
232	139	16
235	139	91
240	139	41
105	138	37
213	138	7
214	138	54
215	138	95
224	138	162
233	138	86
239	138	18
245	138	19
139	137	39
145	137	71
218	137	44
222	137	64
225	137	38
237	137	41
246	137	85
118	136	14
130	136	50
135	136	31
209	136	59
211	136	82
235	136	86
236	136	63
238	136	73
121	135	44
197	135	74
222	135	77
234	135	19
239	135	4
243	135	34
247	135	68
120	134	50
210	134	67
216	134	30
220	134	43
239	134	45
243	134	44
95	133	41
103	133	40
218	133	23
219	133	38
221	133	39
224	133	53
225	133	18
230	133	69
239	133	45
240	133	61
119	132	44
120	132	96
219	132	84
228	132	54
231	132	73
238	132	66
243	132	37
103	131	14
201	131	54
204	131	65
221	131	46
226	131	33
233	131	52
239	131	24
240	131	29
241	131	58
110	130	27
201	130	52
211	130	67
213	130	41
234	130	19
235	130	32
241	130	49
243	130	74
208	129	43
213	129	73
230	129	75
239	129	67
243	129	55
108	128	87
119	128	29
234	128	83
243	128	95
246	128	102
103	127	42
113	127	34
222	127	11
229	127	42
234	127	47
243	127	71
139	126	52
220	126	41
227	126	26
236	126	67
239	126	30
242	126	33
244	126	102
210	125	53
213	125	53
224	125	116
227	125	29
236	125	54
237	125	54
201	124	37
229	124	51
236	124	84
237	124	36
121	123	29
216	123	59
220	123	41
225	123	39
235	123	38
236	123	12
118	121	63
189	120	46
204	120	52
206	120	17
216	120	47
231	120	44
235	120	70
104	119	60
204	119	47
228	119	46
246	119	55
204	118	59
219	118	63
222	118	43
224	118	22
228	118	36
243	118	51
209	117	60
119	116	27
196	116	49
226	116	30
230	116	77
241	116	27
247	116	31
248	116	49
237	115	54
232	114	143
239	114	27
231	113	38
239	113	84
214	112	63
221	112	52
222	112	74
244	112	86
232	111	34
240	111	11
245	110	43
213	109	52
230	109	36
233	109	51
215	104	45
213	103	53
203	100	60
204	100	22
209	99	48
233	99	36
166	96	39
185	96	74
153	95	8
220	95	60
230	95	57
211	93	25
121	92	44
129	92	68
202	92	64
161	91	42
209	89	31
179	87	30
144	82	44
177	82	26
146	81	24
177	80	46
245	80	39
139	79	79
177	79	64
179	79	111
