## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:32:06
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1261
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 667662
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    307
136	195	84
124	189	65
90	186	65
124	186	109
117	183	34
114	181	63
132	181	33
82	177	83
91	177	75
133	177	23
86	176	58
91	176	66
110	176	59
115	176	66
134	176	24
134	174	57
88	173	57
101	173	38
115	173	42
120	173	21
130	173	69
153	173	40
88	172	69
119	172	44
131	172	18
138	172	67
139	172	99
88	171	124
99	171	46
105	171	64
123	171	83
139	171	73
88	170	54
95	170	49
120	170	81
121	170	74
122	170	44
123	170	62
111	169	37
120	169	48
123	169	11
134	169	27
113	168	89
118	168	64
121	168	17
122	168	43
127	168	70
129	168	52
114	167	83
122	167	18
139	167	47
84	166	21
88	166	67
102	166	48
116	166	85
164	166	22
101	165	53
102	165	41
115	165	62
138	165	103
146	165	27
102	164	32
133	164	108
135	164	45
136	164	66
143	164	34
151	164	71
118	163	54
137	163	26
92	162	46
98	162	62
115	162	41
129	162	75
131	162	62
109	161	62
111	161	86
113	161	49
114	161	25
115	161	67
125	161	19
135	161	16
137	161	42
101	160	45
107	160	71
108	160	63
135	160	65
138	160	51
101	159	39
115	159	31
133	159	70
126	158	52
129	158	14
96	157	46
109	157	29
112	157	47
114	157	48
130	157	41
137	157	55
115	156	38
135	156	62
136	156	53
137	156	47
145	156	54
101	155	84
108	155	52
119	155	48
120	155	42
127	155	38
93	154	84
111	154	41
120	154	59
124	154	33
145	154	68
153	154	43
106	153	38
109	153	21
112	153	77
137	153	56
142	153	65
110	152	36
113	152	41
114	152	46
115	152	54
126	152	48
132	152	56
112	151	103
113	151	96
118	151	54
128	151	35
105	150	32
112	150	65
114	150	26
118	150	43
123	150	58
174	150	32
95	149	24
101	149	17
103	149	46
104	149	14
105	149	46
113	149	85
114	149	62
122	149	130
83	148	36
95	148	46
111	148	70
116	148	49
121	148	56
122	148	52
96	147	98
97	147	59
102	147	25
109	147	93
111	147	19
115	147	18
118	147	92
119	147	22
121	147	92
122	147	38
151	147	92
100	146	57
106	146	93
117	146	37
126	146	17
131	146	87
114	145	108
116	145	6
126	145	59
128	145	56
130	145	24
149	145	19
100	144	63
107	144	43
117	144	50
125	144	80
127	144	48
137	144	54
138	144	67
155	144	69
128	143	70
130	143	38
134	143	49
137	143	95
104	142	29
108	142	48
110	142	50
115	142	93
120	142	34
127	142	76
132	142	27
142	142	49
89	141	50
101	141	21
104	141	49
108	141	55
121	141	35
123	141	58
124	141	44
154	141	52
171	141	63
96	140	12
106	140	19
109	140	39
114	140	57
120	140	93
136	140	47
99	139	14
110	139	70
140	139	29
144	139	47
167	139	83
168	139	97
172	139	59
94	138	52
108	138	69
130	138	94
135	138	75
141	138	83
168	138	31
170	138	21
79	137	93
97	137	13
100	137	43
136	137	90
139	137	30
140	137	98
92	136	17
96	136	45
110	136	17
118	136	68
131	136	55
136	136	106
140	136	55
168	136	55
99	135	19
100	135	43
119	135	11
122	135	68
129	135	55
140	135	33
143	135	33
158	135	57
166	135	50
99	134	87
113	134	23
128	134	71
129	134	18
139	134	33
101	133	45
102	133	93
134	133	91
149	133	61
93	132	38
101	132	33
108	132	41
138	132	77
99	131	28
127	131	16
131	131	50
110	130	58
112	130	22
119	130	41
144	130	48
145	130	57
93	129	20
108	129	82
140	129	59
118	128	67
140	128	80
154	128	21
126	127	40
104	126	24
111	126	39
112	126	19
119	126	20
94	125	58
124	125	37
127	125	10
136	125	22
110	124	39
99	123	81
128	123	48
132	123	35
103	122	59
135	122	65
132	121	67
133	121	57
134	121	39
158	121	98
107	120	12
98	118	45
129	118	30
129	117	14
133	117	85
134	117	92
113	115	65
129	114	58
103	113	20
131	112	94
120	110	37
131	110	71
122	109	63
114	105	74
128	105	40
130	104	73
129	99	78
91	91	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
