## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:31:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1202
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 52
## fadcTriggerClock: 929080
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    218
60	246	57
60	245	77
92	244	37
89	243	68
140	243	56
60	242	27
44	241	94
138	235	83
152	234	34
203	232	21
91	230	53
130	227	65
63	226	61
63	225	38
170	225	31
171	225	83
186	225	62
62	224	50
61	223	26
62	223	60
63	223	35
191	222	64
191	221	71
160	220	65
52	217	57
231	217	45
220	215	78
49	214	12
192	214	60
195	214	55
213	214	29
238	214	55
174	213	82
226	213	70
230	212	71
247	212	17
124	211	75
161	211	42
118	210	81
119	210	52
154	210	29
177	207	102
175	206	7
215	206	30
228	206	57
58	205	26
150	205	51
211	205	38
229	205	50
209	204	53
239	204	67
20	203	32
144	203	95
167	202	33
210	202	74
216	202	37
228	202	46
167	201	51
209	201	34
231	201	78
220	200	68
167	198	73
221	198	44
174	197	62
228	197	33
230	197	45
145	196	20
206	196	28
219	196	83
13	195	20
126	195	23
158	194	64
166	194	77
26	192	30
220	192	34
154	191	48
169	191	72
220	191	7
230	191	48
87	190	45
168	190	31
87	187	91
206	187	70
225	186	34
54	185	47
169	185	51
87	184	36
58	183	26
75	183	26
224	183	40
129	178	42
202	176	61
159	175	29
227	174	92
28	173	77
70	173	60
220	171	70
63	170	44
47	169	71
74	169	31
75	169	58
166	169	15
67	167	26
75	167	28
76	167	69
225	167	42
228	167	87
229	167	82
67	166	22
100	166	33
19	165	76
41	164	78
43	164	52
81	164	19
82	164	96
188	163	23
39	162	29
57	162	27
83	162	59
92	161	66
86	160	56
25	159	60
73	159	38
76	159	43
86	159	44
36	158	60
92	158	41
56	157	97
91	157	10
118	157	30
84	156	65
90	156	24
118	156	95
144	156	29
48	155	33
64	155	45
104	155	50
64	154	56
85	154	25
95	154	34
179	154	64
168	153	59
14	152	60
63	150	72
63	149	22
118	149	74
43	148	42
70	148	54
160	148	56
105	146	20
138	146	60
142	146	39
163	146	42
164	146	74
190	146	44
74	145	49
240	145	47
206	143	59
207	142	85
214	142	42
101	141	19
95	140	41
160	139	33
72	138	44
181	138	67
234	138	45
58	137	92
117	137	34
181	137	94
179	136	61
181	136	49
214	136	60
144	135	69
181	134	54
75	132	66
146	132	41
192	132	86
95	131	52
123	131	33
220	131	58
96	130	52
194	130	61
109	129	56
78	128	63
113	128	27
92	127	54
108	127	66
234	126	44
234	125	68
63	124	26
145	124	71
217	123	26
139	122	93
184	122	23
230	122	71
229	121	47
110	120	74
189	120	67
80	118	55
153	118	72
231	117	17
153	115	50
156	115	98
183	115	40
226	115	34
229	114	79
245	114	49
154	112	22
208	110	99
235	110	22
236	110	69
200	107	53
156	105	40
239	98	45
198	94	39
221	84	67
224	71	52
231	70	92
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    275
189	210	70
166	201	75
142	200	40
139	192	36
188	189	72
68	188	44
21	186	65
22	186	46
176	185	41
74	184	63
176	184	28
189	184	61
190	184	27
168	183	49
185	181	64
186	181	43
207	181	39
131	179	48
195	178	47
90	177	75
130	177	75
132	177	55
176	177	44
114	176	64
169	176	71
24	175	69
132	175	14
168	174	65
25	173	28
162	173	16
199	173	64
201	173	13
13	171	30
143	171	80
163	171	44
225	171	38
