## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:57:13
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7950
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 348580
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    1
243	136	60
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    191
20	194	37
21	194	43
22	194	68
58	177	45
40	174	55
41	174	57
27	171	43
30	171	55
31	171	41
41	170	31
39	167	29
12	166	48
36	166	58
21	164	66
30	164	48
16	163	80
35	163	38
39	163	69
35	161	68
15	159	14
21	159	53
35	159	69
36	158	31
52	158	32
56	158	39
69	158	33
27	157	74
27	156	50
51	156	79
13	154	52
28	154	48
31	154	50
13	152	53
14	152	41
37	152	33
21	151	47
36	151	24
37	150	62
38	150	76
48	150	61
57	150	27
22	149	86
33	149	38
34	149	81
54	149	89
57	149	72
19	148	26
23	148	45
35	148	53
44	148	87
47	148	36
64	148	22
8	147	55
31	147	41
36	147	103
18	146	6
19	146	42
21	146	62
32	146	75
46	146	56
51	146	57
54	146	52
13	145	36
14	145	46
26	145	69
27	145	38
31	145	24
32	145	56
33	145	20
44	145	48
51	145	58
20	144	95
28	144	41
33	144	31
50	144	75
24	143	82
26	143	37
53	143	54
17	142	98
29	142	57
37	142	19
52	142	51
15	141	55
35	141	32
43	141	74
14	140	48
15	140	51
30	140	37
42	140	37
20	139	52
25	139	26
28	139	29
18	138	36
27	138	69
29	138	53
41	138	54
43	138	48
37	137	31
27	136	76
37	136	14
13	135	56
35	135	63
42	135	18
12	134	84
17	134	83
25	134	24
30	134	89
39	134	29
41	134	32
42	134	27
26	133	42
30	133	39
34	133	38
56	133	51
59	133	89
13	132	60
21	132	63
29	132	46
44	132	43
53	132	47
61	132	46
32	131	55
33	131	25
43	131	18
61	130	48
30	129	23
40	129	70
43	129	54
44	129	86
9	128	46
16	128	46
20	128	51
36	128	103
40	128	26
15	127	43
36	127	23
65	127	64
70	126	64
73	126	59
32	124	40
13	123	34
36	123	19
37	123	58
40	123	49
14	122	14
48	122	57
33	121	49
37	121	62
41	121	87
8	120	75
15	120	21
21	120	36
26	120	43
28	120	58
30	120	59
59	120	71
12	119	50
31	119	37
39	119	40
61	119	66
21	118	69
32	118	45
61	118	59
56	117	54
27	116	42
41	116	45
45	116	58
32	115	43
40	115	66
45	115	49
34	114	46
16	113	67
18	113	60
42	111	60
55	111	44
33	110	40
30	109	59
30	108	55
13	106	26
14	106	20
26	106	23
45	106	63
11	104	55
12	104	41
10	103	48
11	102	65
41	102	53
35	101	21
54	101	79
39	99	65
50	94	73
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
