## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:59:12
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8125
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 226296
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    269
91	143	61
92	143	38
83	141	40
59	134	53
78	132	66
72	130	71
115	130	21
70	127	26
104	127	10
86	126	97
99	126	37
53	125	20
74	125	34
86	125	22
91	125	43
78	124	15
79	124	81
91	124	66
109	124	60
74	123	58
79	123	56
84	123	68
96	121	41
98	121	69
103	119	38
56	118	31
61	118	65
80	118	99
82	118	95
94	118	23
77	117	65
81	117	49
82	117	52
94	117	79
96	116	17
66	115	47
77	115	24
116	115	76
76	114	64
85	114	53
95	114	43
107	114	37
63	113	67
86	113	26
100	113	88
101	113	51
78	111	54
85	111	71
97	111	66
98	111	43
52	110	83
81	110	72
90	110	51
91	110	66
74	109	98
76	109	44
101	109	34
61	108	35
71	108	37
103	108	30
111	108	66
114	108	54
74	107	47
95	107	52
71	106	40
72	106	68
74	106	109
90	106	11
93	106	63
64	105	68
76	105	40
84	105	49
85	105	43
90	105	52
95	105	32
66	104	31
78	104	60
81	104	49
90	104	72
66	103	75
71	103	79
79	103	26
83	103	36
91	103	23
95	103	67
96	103	92
115	103	19
116	103	74
63	102	39
73	102	48
88	102	46
55	101	68
62	101	47
66	101	26
67	101	77
69	101	23
94	101	55
105	101	31
108	101	87
55	100	17
62	100	45
67	100	31
74	100	84
76	100	17
79	100	76
93	100	59
99	100	18
106	100	59
113	100	40
128	100	22
73	99	69
78	99	17
87	99	74
89	99	63
98	99	34
101	99	22
113	99	75
115	99	32
75	98	66
85	98	78
97	98	66
99	98	91
102	98	61
70	97	52
83	97	90
97	97	59
99	97	74
100	97	51
103	97	68
64	96	56
76	96	52
88	96	54
97	96	55
103	96	82
114	96	32
84	95	27
104	95	43
79	94	103
84	94	90
93	94	32
95	94	24
104	94	60
106	94	50
107	94	51
26	93	68
70	93	31
82	93	54
84	93	32
100	93	84
105	93	81
124	93	99
59	92	22
80	92	48
83	92	117
84	92	57
85	92	43
90	92	91
100	92	59
104	92	45
49	91	52
76	91	52
80	91	65
82	91	72
83	91	30
86	91	51
95	91	115
98	91	62
72	90	67
94	90	48
68	89	70
81	89	54
88	89	59
104	89	73
105	89	38
57	88	53
62	88	64
71	88	47
72	88	39
79	88	86
85	88	41
96	88	47
85	87	73
86	87	84
95	87	61
109	87	26
64	86	47
72	86	50
85	86	95
87	86	26
88	86	112
90	86	102
74	85	51
108	85	69
114	85	43
69	84	44
89	84	72
92	84	69
94	84	50
96	84	68
99	84	23
107	84	80
66	83	58
96	83	38
99	83	59
100	83	70
107	83	30
71	82	55
91	82	38
92	82	49
95	82	83
97	82	40
102	82	32
111	82	37
75	81	69
88	81	34
63	80	35
69	80	56
71	80	31
82	80	29
61	79	17
101	79	17
69	78	29
73	78	98
85	78	52
70	77	67
82	77	26
99	77	26
68	76	52
71	76	75
72	76	44
77	76	57
90	76	64
98	76	33
99	76	94
56	75	18
75	75	37
83	75	19
84	75	56
86	75	30
89	75	22
90	75	68
93	75	39
58	74	30
91	74	25
92	74	68
64	73	68
61	71	93
82	71	56
84	71	12
60	70	35
64	70	63
84	70	67
86	70	33
96	70	62
82	69	34
103	69	20
86	68	82
102	68	53
86	67	52
101	66	47
88	65	59
100	64	66
85	62	60
83	61	45
101	61	59
104	59	51
103	58	69
104	58	45
83	51	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
