## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:59:59
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3443
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 748130
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    257
124	230	24
79	223	47
80	223	90
81	223	48
89	220	52
83	219	24
91	219	108
103	219	34
115	219	59
95	218	24
99	216	45
122	216	99
98	215	20
103	215	53
101	214	19
123	213	20
88	212	24
106	212	59
121	212	36
57	211	39
116	210	32
56	209	87
111	209	33
119	209	41
122	209	35
90	208	106
95	208	40
135	207	48
137	207	39
93	206	65
107	206	52
123	206	46
126	206	48
136	206	51
101	205	54
131	205	60
85	204	57
89	204	73
90	204	19
104	204	24
108	204	67
149	204	93
100	203	71
92	202	45
99	202	45
113	201	64
119	201	70
124	201	76
96	200	30
101	200	44
105	200	66
113	200	52
116	200	41
117	200	68
73	199	45
80	199	42
99	199	53
115	199	87
116	199	20
88	198	17
93	198	110
115	198	36
129	198	29
137	198	31
93	197	28
94	197	61
100	197	50
105	197	37
110	197	70
123	197	72
127	197	12
128	197	7
83	196	61
101	196	92
112	196	47
117	196	67
76	195	52
87	195	31
94	195	31
97	195	5
105	195	80
111	195	97
76	194	42
93	194	67
98	194	38
102	194	33
104	194	53
105	194	32
109	194	20
124	194	38
101	193	45
104	193	37
106	193	49
111	193	54
127	193	25
85	192	57
116	192	99
83	191	49
93	191	81
115	191	36
116	191	14
127	191	37
100	190	55
101	190	49
102	190	33
107	190	51
112	190	49
131	190	68
99	189	48
101	189	53
103	189	72
106	189	62
122	189	70
127	189	67
128	189	48
77	188	74
103	188	44
107	188	30
121	188	48
85	187	117
100	187	82
102	187	63
107	187	50
112	187	49
114	187	65
119	187	77
93	186	24
103	186	19
109	186	101
85	185	65
97	185	66
104	185	88
114	185	82
115	185	35
89	184	64
94	184	37
106	184	62
107	184	96
110	184	55
111	184	82
112	184	66
85	183	15
96	183	57
98	183	42
101	183	39
107	183	34
111	183	4
85	182	48
88	182	53
90	182	43
103	182	21
104	182	37
120	182	84
123	182	80
126	182	44
137	182	73
92	181	58
101	181	47
102	181	122
103	181	59
108	181	77
109	181	16
114	181	26
128	181	75
80	180	69
86	180	92
92	180	32
93	180	56
94	180	60
96	180	22
99	180	78
101	180	85
104	180	30
105	180	19
112	180	38
118	180	47
120	180	8
86	179	77
96	179	30
100	179	14
111	179	21
123	179	48
99	178	55
102	178	26
103	178	54
108	178	65
113	178	28
120	178	62
96	177	39
99	177	99
101	177	55
113	177	36
115	177	48
119	177	31
123	177	44
85	176	65
98	176	68
99	176	39
116	176	51
122	176	24
123	176	22
125	176	68
85	175	72
94	175	35
95	175	57
108	175	63
120	175	78
122	175	112
91	174	59
94	174	56
92	173	94
94	173	59
88	172	67
117	172	102
90	171	77
107	171	100
110	171	37
116	171	25
121	171	19
123	171	25
125	171	41
79	170	59
94	170	54
103	170	30
106	170	78
114	170	89
80	169	27
95	169	21
99	169	29
103	169	90
104	169	16
89	168	58
99	168	37
106	168	52
116	168	51
80	167	84
87	167	13
94	166	44
100	166	48
110	166	84
117	166	89
139	166	51
96	165	56
124	165	19
92	163	62
81	162	40
104	162	61
112	162	73
95	160	47
110	160	27
111	160	79
89	159	29
95	159	34
122	156	70
104	155	39
106	154	63
82	149	88
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
