## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:54:02
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2977
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 85367
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    245
220	81	44
207	79	57
209	78	39
223	78	70
233	78	21
219	74	76
221	74	45
218	73	58
219	73	44
209	72	25
215	72	24
212	70	88
213	70	46
215	70	96
226	70	49
212	69	77
213	69	97
223	69	74
202	68	93
211	68	26
212	68	71
213	68	9
215	68	98
239	68	40
207	67	100
216	67	79
221	67	19
224	67	32
229	67	31
232	67	91
193	66	25
202	66	21
209	66	68
212	66	81
215	66	36
216	66	30
219	66	12
234	66	39
211	64	92
212	64	72
214	64	45
215	64	33
221	64	80
209	63	24
212	63	86
213	63	52
214	63	74
217	63	102
220	63	38
201	62	70
212	62	67
213	62	23
214	62	34
221	62	57
222	62	54
223	62	21
195	61	35
202	61	15
210	61	80
211	61	51
221	61	84
222	61	22
223	61	62
203	60	98
205	60	58
213	60	27
214	60	58
216	60	51
219	60	67
221	60	51
229	60	57
195	59	43
199	59	72
201	59	98
204	59	71
211	59	128
216	59	64
217	59	49
221	59	36
200	58	38
201	58	30
204	58	66
207	58	76
211	58	121
213	58	89
215	58	86
216	58	61
220	58	107
221	58	59
228	58	59
202	57	146
203	57	66
204	57	48
209	57	56
211	57	104
213	57	48
214	57	57
217	57	84
218	57	78
220	57	51
223	57	109
198	56	70
203	56	33
205	56	52
207	56	50
208	56	27
212	56	86
213	56	111
214	56	49
218	56	124
219	56	80
221	56	11
222	56	87
226	56	34
206	55	93
210	55	67
213	55	85
219	55	62
222	55	21
226	55	61
202	54	62
203	54	14
209	54	23
210	54	25
212	54	37
216	54	72
218	54	32
221	54	28
227	54	80
201	53	95
206	53	75
210	53	58
214	53	39
222	53	80
223	53	67
229	53	63
232	53	46
237	53	87
205	52	25
206	52	33
210	52	110
211	52	90
212	52	120
213	52	65
214	52	62
216	52	25
218	52	77
219	52	101
220	52	54
222	52	48
224	52	78
226	52	31
227	52	56
230	52	74
198	51	61
200	51	52
209	51	47
212	51	54
213	51	69
214	51	33
217	51	37
220	51	77
221	51	83
222	51	90
205	50	121
208	50	104
210	50	74
212	50	129
217	50	51
219	50	51
226	50	77
199	49	81
205	49	67
210	49	52
211	49	57
215	49	10
218	49	29
219	49	63
221	49	83
223	49	23
231	49	49
198	48	21
205	48	56
213	48	58
215	48	54
216	48	52
221	48	105
222	48	66
195	47	61
212	47	45
214	47	53
216	47	36
218	47	49
220	47	42
222	47	70
205	46	65
206	46	81
207	46	34
208	46	93
210	46	45
212	46	72
216	46	53
218	46	45
219	46	47
222	46	33
194	45	91
200	45	68
203	45	93
205	45	107
206	45	25
208	45	73
210	45	46
211	45	64
215	45	93
218	45	79
220	45	109
221	45	58
207	44	53
210	44	83
212	44	47
216	44	46
217	44	57
221	44	63
212	43	121
220	43	46
218	42	53
223	42	52
227	42	66
232	42	55
197	41	65
204	41	92
210	41	86
212	41	37
213	41	69
222	41	49
203	40	70
221	40	47
223	40	85
205	38	73
202	37	63
207	37	76
209	35	60
214	33	73
214	31	68
201	26	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
