## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:10:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9041
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 879131
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    276
116	84	34
124	81	36
123	79	78
125	79	68
128	79	65
91	78	47
135	78	36
128	77	61
130	77	43
110	75	55
150	74	24
119	73	52
128	73	105
99	72	17
137	72	73
138	72	27
125	71	32
123	70	27
127	70	74
144	70	23
120	69	19
130	69	49
143	69	53
137	68	65
109	67	113
127	67	84
133	67	19
139	67	48
114	66	95
118	66	16
127	66	34
128	66	92
137	66	60
138	66	81
165	66	44
108	65	8
109	65	76
123	65	66
130	65	51
108	64	60
109	64	65
113	64	64
137	64	65
148	64	82
165	64	104
111	63	45
112	63	72
124	63	32
126	63	11
127	63	73
101	62	28
105	62	18
117	62	36
120	62	85
139	62	46
141	62	67
148	62	76
106	61	18
107	61	36
108	61	43
110	61	57
111	61	62
121	61	43
120	60	36
126	60	84
131	60	36
146	60	71
114	59	52
117	59	66
119	59	23
138	59	35
98	58	5
116	58	57
122	58	74
141	58	30
109	57	57
129	57	48
142	57	68
96	56	66
97	56	34
103	56	80
127	56	50
130	56	48
128	55	70
129	55	34
136	55	46
116	54	38
101	53	69
117	53	21
118	53	31
122	53	85
123	53	22
128	53	58
101	52	81
137	52	26
153	52	55
120	51	54
132	51	71
133	51	43
136	51	20
85	50	69
109	50	94
116	50	33
118	50	132
121	50	21
128	50	60
133	50	67
136	50	44
102	49	80
123	49	28
125	49	59
138	49	76
104	48	44
113	48	70
116	48	34
119	48	34
120	48	97
132	48	59
133	48	19
142	48	70
105	47	62
114	47	43
119	47	65
136	47	62
88	46	43
107	46	65
111	46	14
117	46	88
119	46	78
124	46	28
126	46	59
130	46	54
131	46	26
132	46	44
95	45	34
112	45	34
114	45	62
119	45	68
121	45	30
126	45	49
127	45	59
138	45	58
144	45	43
145	45	50
152	45	60
101	44	63
106	44	63
118	44	88
121	44	80
122	44	42
126	44	48
130	44	56
138	44	54
109	43	54
114	43	59
115	43	66
128	43	76
130	43	62
131	43	65
134	43	42
105	42	43
108	42	87
112	42	48
115	42	38
118	42	18
122	42	67
123	42	84
125	42	51
136	42	32
154	42	59
170	42	58
103	41	26
104	41	38
105	41	70
109	41	42
115	41	31
116	41	95
121	41	55
131	41	81
140	41	40
103	40	95
131	40	49
96	39	55
99	39	75
104	39	74
106	39	42
118	39	55
136	39	62
168	39	82
109	38	48
113	38	69
114	38	51
115	38	55
139	38	78
104	37	57
115	37	79
116	37	31
138	37	25
77	36	41
103	36	16
116	36	89
117	36	163
118	36	71
142	36	66
145	36	77
155	36	52
105	35	23
119	35	54
129	35	65
130	35	107
97	34	41
108	34	84
129	34	28
133	34	72
168	34	81
107	33	88
122	33	17
123	33	51
124	33	49
147	33	88
103	32	37
108	32	31
122	32	98
128	32	31
147	32	30
84	31	52
111	31	84
112	31	67
117	31	29
128	31	63
111	30	63
135	30	54
128	29	100
100	28	43
126	28	54
127	28	51
138	28	8
108	27	26
129	27	55
139	27	69
119	26	65
124	26	48
125	26	77
117	25	58
122	25	49
127	25	7
133	25	44
141	25	34
142	25	12
122	24	77
126	24	66
128	24	104
124	23	67
126	23	102
128	23	34
113	22	61
126	22	21
127	22	62
128	22	32
134	22	32
90	21	101
121	21	61
134	21	51
130	20	60
128	19	70
129	19	8
130	19	66
131	19	67
104	18	44
128	18	44
122	16	70
105	13	26
102	12	81
104	11	24
130	11	47
136	7	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
