## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:48:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7271
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1505345
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    249
42	219	46
44	217	38
58	217	49
54	214	61
66	214	48
77	214	58
42	213	29
62	213	61
66	213	49
67	212	39
45	211	85
67	211	40
42	210	46
43	210	58
44	210	30
57	210	93
44	208	30
46	208	46
63	208	84
41	207	61
54	207	38
64	207	11
46	205	54
72	205	27
47	204	43
56	204	98
57	204	38
23	203	37
58	203	60
58	202	83
69	202	59
45	201	68
69	201	52
42	200	26
58	200	45
68	200	55
40	199	18
42	199	53
48	199	21
59	199	49
64	199	21
74	199	14
27	198	60
49	198	46
52	198	21
38	197	76
56	197	73
58	197	84
59	197	47
32	196	23
42	196	15
45	196	23
58	196	34
29	195	22
40	195	88
53	195	71
57	195	46
12	194	68
20	194	61
39	194	77
53	194	32
55	194	24
41	193	48
50	193	26
53	193	71
54	193	39
63	193	21
43	192	15
44	192	16
49	192	45
50	192	25
57	192	72
60	192	82
40	191	30
47	191	33
48	191	45
53	191	26
55	191	6
58	191	68
59	191	56
61	191	54
22	190	62
41	190	51
55	190	51
63	190	27
46	189	31
49	189	67
54	189	59
57	189	39
64	189	116
69	189	60
47	188	48
48	188	30
51	188	54
83	188	27
26	187	45
27	187	19
40	187	52
48	187	41
51	187	26
52	187	94
66	187	23
70	187	36
71	187	43
37	186	19
43	186	57
47	186	53
48	186	71
52	186	62
60	186	51
67	186	58
28	185	64
31	185	84
36	185	33
37	185	48
42	185	42
52	185	33
16	184	56
17	184	59
37	184	84
45	184	29
46	184	46
54	184	68
62	184	62
64	184	58
65	184	42
70	184	40
37	183	27
41	183	96
42	183	88
44	183	49
48	183	65
58	183	110
62	183	75
67	183	59
78	183	43
79	183	65
23	182	49
30	182	53
45	182	30
59	182	45
61	182	75
66	182	27
23	181	50
39	181	27
40	181	13
45	181	79
52	181	47
59	181	29
61	181	30
62	181	32
63	181	37
35	180	25
39	180	107
44	180	61
45	180	38
48	180	77
57	180	44
59	180	52
62	180	61
66	180	57
24	179	52
36	179	5
37	179	59
47	179	40
55	179	64
32	178	44
34	178	68
39	178	22
40	178	37
41	178	43
48	178	59
33	177	15
40	177	70
48	177	74
51	177	43
54	177	53
26	176	77
32	176	29
33	176	90
55	176	58
58	176	54
60	176	80
66	176	36
24	175	46
27	175	54
33	175	60
35	175	28
40	175	68
46	175	87
53	175	26
85	175	52
23	174	124
42	174	36
50	174	53
53	174	57
58	174	51
59	174	94
68	174	33
14	173	45
23	173	7
29	173	70
48	173	20
49	173	100
51	173	71
85	173	3
42	172	22
46	172	67
50	172	52
51	172	80
56	172	65
22	171	80
43	171	54
49	171	34
39	170	47
62	170	61
64	170	57
32	169	76
39	169	36
40	169	55
42	169	43
46	169	46
53	168	51
38	167	54
45	167	50
51	167	43
69	167	48
48	166	22
49	166	26
53	166	138
54	166	75
28	165	66
41	165	54
43	165	58
28	164	42
53	164	38
41	163	61
47	163	42
43	161	73
42	160	48
64	160	31
63	158	88
44	157	48
59	156	60
73	156	18
74	155	65
72	153	40
59	150	39
48	147	70
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
