## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:38:38
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1781
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1059912
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    272
201	197	45
208	197	45
217	196	21
217	195	63
215	194	49
217	194	55
217	191	34
213	189	58
222	189	19
176	188	51
220	188	79
221	188	68
192	187	58
202	184	48
205	183	80
203	182	55
204	182	63
213	182	57
214	182	52
202	181	25
171	180	44
185	180	54
202	180	60
217	180	22
228	180	19
164	179	48
196	179	60
221	179	97
234	179	75
185	178	54
215	178	43
218	178	43
234	178	14
235	178	61
205	177	31
219	177	70
221	177	36
243	177	88
214	176	23
220	176	44
222	176	64
233	175	53
184	174	25
207	174	32
214	174	47
184	173	76
194	173	30
218	173	14
236	173	63
210	172	63
213	172	43
204	171	87
181	170	69
182	170	94
197	170	71
203	170	38
219	170	40
231	170	74
232	170	15
156	169	13
185	169	60
189	169	40
207	169	33
243	169	68
202	168	68
203	168	47
217	168	29
219	168	51
189	167	40
192	167	49
200	167	43
215	167	78
220	167	105
223	167	58
182	166	67
184	166	62
231	166	78
172	165	53
183	165	47
198	165	53
204	165	45
205	165	35
218	165	52
230	165	37
214	164	23
167	163	24
212	163	57
213	163	52
174	162	32
192	162	44
229	162	49
175	161	98
193	161	15
198	161	28
199	161	27
201	161	10
220	161	35
227	161	41
186	160	68
204	160	43
206	160	63
212	160	2
215	160	14
222	160	77
236	160	62
195	159	67
216	159	64
231	159	21
216	158	50
224	158	44
245	158	77
178	157	99
179	157	42
180	157	37
189	157	30
198	157	29
199	157	45
206	157	56
207	157	16
211	157	65
217	157	50
174	156	80
201	156	61
206	156	64
208	156	52
210	156	54
229	156	80
187	155	43
199	155	24
161	154	41
188	154	67
190	154	50
199	154	75
201	154	71
202	154	54
220	154	79
221	154	40
172	153	83
198	153	14
204	153	74
205	153	52
208	153	92
221	153	57
227	153	47
229	153	42
187	152	49
190	152	46
192	152	20
196	152	13
198	152	23
203	152	77
221	152	24
177	151	75
179	151	55
180	151	108
200	151	26
213	151	65
214	151	94
237	151	21
179	150	79
180	150	51
196	150	74
197	150	73
209	150	48
210	150	48
213	150	20
216	150	71
241	150	75
246	150	42
209	149	33
212	149	42
243	149	25
180	148	44
204	148	58
207	148	92
208	148	46
213	148	45
219	148	45
221	148	89
232	148	108
184	147	18
194	147	47
199	147	67
222	147	35
223	147	26
226	147	20
231	147	116
177	146	90
183	146	48
223	146	45
226	146	75
230	146	83
231	146	40
175	145	73
177	145	49
192	145	64
177	144	50
198	144	37
203	144	60
204	144	24
205	144	30
206	144	67
211	144	87
219	144	62
226	144	63
201	143	36
208	143	55
223	143	45
188	142	19
204	142	23
211	142	29
212	142	61
221	142	52
231	142	17
238	142	26
164	141	67
197	141	57
216	141	65
218	141	71
220	141	40
223	141	66
224	141	37
237	141	70
197	140	22
220	140	22
234	140	20
202	139	97
205	139	69
209	139	31
234	139	31
205	138	19
208	138	41
224	138	69
226	138	60
235	138	38
222	137	73
190	136	51
197	136	30
204	136	21
211	136	31
222	136	14
199	135	73
210	135	68
218	135	30
220	135	37
186	134	105
194	134	72
202	134	65
203	134	33
218	134	61
219	134	69
186	133	61
189	133	87
219	133	53
213	132	57
230	132	69
241	130	50
176	129	83
200	129	30
228	128	62
233	128	58
207	125	25
222	125	73
221	124	66
221	123	61
198	122	50
200	122	80
189	114	64
223	114	90
224	114	30
229	112	42
220	98	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
