## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:43:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6851
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 350267
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    125
177	244	16
212	242	67
214	242	86
192	241	10
172	240	35
183	240	33
164	239	55
177	239	54
169	238	52
175	238	60
177	238	100
178	238	85
180	238	34
183	237	52
198	237	49
199	237	43
216	237	34
161	236	104
165	236	93
166	236	45
202	236	68
176	235	41
182	235	60
172	234	60
188	234	70
191	234	46
193	234	21
205	234	39
223	234	49
145	233	67
155	233	49
167	233	37
190	233	49
209	233	33
211	233	51
167	232	97
182	232	43
153	231	71
159	231	53
183	231	78
201	231	38
207	231	41
210	231	57
177	230	81
181	230	53
193	230	28
186	229	12
184	228	76
220	228	67
156	227	60
196	227	107
199	227	27
221	227	53
158	226	46
179	226	10
181	226	59
185	226	86
207	226	63
235	226	71
163	225	65
184	225	33
176	224	94
203	224	34
235	224	63
236	224	55
151	223	56
156	223	67
178	223	63
201	223	35
130	222	53
178	222	33
167	220	75
168	220	79
173	220	47
192	220	21
168	219	79
175	219	60
201	219	47
211	218	42
212	218	42
220	218	66
168	217	22
171	217	48
177	217	87
202	217	85
204	217	76
212	217	85
178	216	57
195	215	52
169	214	91
171	214	60
178	214	57
195	214	32
188	213	48
202	213	98
182	212	26
192	212	81
169	211	62
187	211	61
189	211	28
158	210	43
165	210	44
174	210	35
175	210	68
183	210	95
163	209	71
195	209	60
189	208	58
195	207	60
213	207	53
210	206	39
183	205	45
172	204	81
175	204	38
159	203	34
171	203	36
180	203	63
173	202	14
152	200	48
186	200	33
216	199	37
171	197	43
217	189	31
156	185	80
175	165	58
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
