## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:51:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7506
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1877837
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    246
64	164	70
65	164	57
65	159	49
75	158	48
79	158	30
64	157	45
67	157	76
59	156	27
65	156	58
70	156	50
61	155	21
70	155	34
67	153	45
60	152	62
69	152	71
63	151	62
64	151	73
71	151	43
72	151	92
60	150	48
64	150	53
66	150	63
72	150	61
75	150	103
80	150	71
48	149	45
70	149	57
72	149	74
73	149	19
76	149	22
56	148	73
62	148	83
63	148	15
66	148	54
68	147	71
72	147	89
74	147	90
59	146	18
61	146	26
64	146	39
66	146	106
74	146	65
58	145	63
61	145	48
62	145	18
67	145	104
68	145	121
69	145	92
82	145	54
45	144	62
57	144	65
63	144	67
65	144	56
68	144	121
69	144	42
73	144	19
74	144	71
56	143	46
57	143	53
61	143	68
69	143	58
71	143	28
80	143	66
55	142	63
58	142	37
60	142	51
62	142	68
65	142	51
69	142	82
72	142	55
74	142	36
78	142	70
53	141	25
55	141	44
57	141	110
58	141	105
63	141	39
66	141	57
68	141	26
73	141	60
76	141	70
77	141	55
79	141	63
55	140	118
56	140	87
57	140	11
58	140	28
62	140	36
68	140	64
71	140	51
72	140	65
57	139	62
61	139	44
62	139	78
68	139	13
72	139	54
80	139	29
81	139	64
56	138	23
58	138	26
60	138	32
62	138	99
63	138	92
64	138	91
66	138	114
67	138	89
68	138	71
69	138	40
70	138	69
75	138	80
77	138	37
78	138	33
54	137	28
55	137	26
58	137	47
59	137	73
60	137	45
68	137	36
69	137	12
70	137	63
71	137	39
72	137	74
73	137	92
77	137	88
49	136	82
53	136	43
56	136	78
60	136	78
61	136	37
62	136	45
65	136	131
66	136	73
69	136	84
70	136	83
71	136	100
72	136	45
56	135	64
57	135	45
62	135	72
64	135	91
65	135	79
67	135	112
68	135	56
69	135	86
70	135	89
71	135	46
72	135	92
73	135	23
80	135	81
82	135	47
54	134	76
60	134	76
61	134	62
63	134	20
64	134	54
65	134	48
66	134	63
69	134	67
70	134	23
71	134	50
75	134	9
77	134	71
93	134	79
94	134	62
44	133	42
60	133	30
61	133	110
62	133	92
63	133	103
67	133	43
71	133	112
77	133	46
42	132	33
47	132	50
59	132	64
60	132	56
61	132	81
62	132	19
64	132	56
65	132	60
67	132	111
69	132	28
70	132	24
72	132	98
73	132	51
74	132	46
79	132	59
60	131	78
64	131	57
66	131	19
67	131	62
69	131	71
70	131	74
74	131	37
76	131	23
77	131	37
80	131	14
55	130	60
60	130	39
64	130	49
67	130	76
68	130	60
69	130	91
71	130	42
73	130	72
75	130	30
62	129	96
64	129	80
65	129	69
72	129	25
84	129	55
66	128	51
67	128	59
69	128	77
71	128	63
73	128	44
75	128	101
76	128	9
51	127	70
63	127	49
65	127	70
67	127	28
69	127	49
72	127	71
75	127	48
77	127	73
46	126	23
49	126	69
69	126	56
82	126	74
59	125	66
66	125	86
68	125	23
46	124	51
66	124	63
78	124	7
65	123	22
67	123	60
77	123	38
54	122	22
59	122	54
74	122	39
57	121	72
60	121	43
72	119	82
65	117	40
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
