## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:44:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6989
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2982928
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    273
173	105	26
161	97	27
125	87	49
160	87	59
164	85	54
165	83	66
190	82	9
201	82	23
135	81	98
156	81	88
189	81	25
159	79	42
196	79	73
158	77	69
163	77	65
174	73	57
153	72	26
175	72	16
177	72	61
178	72	26
130	71	49
184	71	24
141	69	66
147	68	79
170	68	61
132	67	51
133	67	36
141	67	65
155	66	30
166	66	77
151	65	48
155	65	62
176	65	71
187	65	20
184	64	62
116	63	33
133	63	43
151	63	112
163	63	34
143	62	50
157	62	91
141	61	35
163	61	48
164	61	49
165	61	74
176	61	52
177	61	94
119	60	85
129	60	80
153	60	40
154	60	84
164	60	11
165	60	90
168	59	53
187	59	52
194	59	78
115	58	59
129	58	60
150	58	33
159	58	57
162	58	106
164	58	45
167	58	92
140	57	12
153	57	64
198	57	73
137	56	48
154	56	36
173	56	63
182	56	38
184	56	9
185	56	56
188	56	40
199	56	45
137	55	60
138	55	51
139	55	91
156	55	61
182	55	69
187	55	31
203	55	20
138	54	57
140	54	39
149	54	65
150	54	51
165	54	52
172	54	66
180	54	35
181	54	30
184	54	46
83	53	39
175	53	48
185	53	38
191	53	48
127	52	50
153	52	74
168	52	51
169	52	30
177	52	14
178	52	69
126	51	45
134	51	73
149	51	74
160	51	121
161	51	76
164	51	74
194	51	63
210	51	72
125	50	22
152	50	44
158	50	84
160	50	101
161	50	111
188	50	70
124	49	67
132	49	78
163	49	77
164	49	23
169	49	54
151	48	31
161	48	89
169	48	54
175	48	65
137	47	28
143	47	15
162	47	83
166	47	59
171	47	68
135	46	48
137	46	63
143	46	29
176	46	38
183	46	92
133	45	46
137	45	45
178	45	73
190	45	88
210	45	46
122	44	79
155	44	68
188	44	82
210	44	68
133	43	76
145	43	29
149	43	84
150	43	90
155	43	63
158	43	84
161	43	45
163	43	66
189	43	18
210	43	74
127	42	61
135	42	77
138	42	92
153	42	63
155	42	16
158	42	59
181	42	43
186	42	107
200	42	93
123	41	120
144	41	74
149	41	117
160	41	68
139	40	49
144	40	41
148	40	56
155	40	44
160	40	23
161	40	37
170	40	63
137	38	80
141	38	28
145	38	82
174	38	30
138	37	72
145	37	67
150	37	97
151	37	18
152	37	75
163	37	28
171	37	32
127	36	54
135	36	46
151	36	64
166	36	40
168	36	34
185	36	33
135	35	26
149	35	54
152	35	69
175	35	80
144	34	36
173	34	92
177	34	60
155	33	68
135	32	65
144	32	87
147	32	36
174	32	104
192	32	22
122	31	48
138	31	24
151	31	74
180	31	46
181	31	36
135	30	68
139	30	75
143	30	74
157	30	48
209	30	83
132	29	82
148	29	39
181	29	54
136	28	74
148	28	77
150	28	81
159	28	46
144	27	46
149	26	30
150	26	23
162	26	51
194	26	52
195	26	78
125	25	28
149	25	102
169	25	67
171	25	47
180	25	68
157	24	36
183	24	69
127	23	57
137	23	52
155	23	42
164	23	56
128	22	64
205	22	92
159	21	56
160	21	75
157	20	120
158	20	83
158	19	82
165	19	34
135	18	35
140	18	51
178	18	57
179	18	71
130	17	39
138	17	73
140	17	31
143	17	5
144	17	26
156	17	22
157	17	57
162	17	67
179	17	45
183	17	83
204	17	27
123	16	78
142	16	77
178	16	74
179	16	63
136	15	28
142	15	109
156	15	41
149	14	36
182	14	33
149	13	28
182	13	60
143	12	48
128	11	62
161	7	43
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
