## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:52:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2862
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 169065
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    167
94	74	51
147	72	53
123	58	18
142	53	61
149	53	46
139	52	68
90	51	26
137	51	54
139	51	29
99	50	56
101	49	61
129	49	65
92	48	75
136	48	4
137	48	71
121	47	73
101	46	45
146	46	36
113	45	34
119	45	29
120	45	57
113	44	54
118	44	86
116	43	77
120	43	62
122	43	54
140	43	70
98	42	11
110	42	38
113	42	64
123	42	59
138	42	10
148	42	51
104	41	57
89	40	21
120	40	75
121	40	51
101	39	89
133	39	33
139	39	65
120	38	25
133	38	76
113	37	62
124	37	73
118	36	56
163	36	9
112	35	19
117	35	105
73	34	46
116	34	29
117	34	54
119	34	75
129	34	37
138	34	63
117	33	55
106	32	52
109	32	67
110	32	86
135	32	36
141	32	93
144	32	32
167	32	35
114	31	54
124	31	100
141	31	78
142	31	71
121	30	88
125	30	78
127	30	48
97	29	64
116	29	70
122	29	89
98	28	40
112	28	79
129	28	63
133	28	39
157	28	70
116	27	42
141	27	49
130	26	38
135	26	50
86	25	87
98	25	21
129	25	54
130	25	71
77	24	54
91	24	66
107	24	71
108	24	57
115	24	70
117	24	60
164	24	54
167	24	48
108	23	52
114	23	81
116	23	46
117	23	67
136	23	53
163	23	60
90	22	119
94	22	22
107	22	60
109	22	102
113	22	59
115	22	57
133	22	68
138	22	90
120	21	44
124	21	59
125	21	49
139	21	29
99	20	10
125	20	76
126	20	67
130	20	47
150	20	55
97	19	72
119	19	71
125	19	55
133	19	43
136	18	78
146	18	79
94	17	64
105	17	98
113	17	54
145	17	57
163	17	67
91	16	54
134	16	42
140	16	56
144	16	57
110	15	48
114	15	26
125	15	114
127	15	65
133	15	57
98	14	66
125	14	40
127	14	65
128	14	89
129	14	38
154	14	57
165	14	49
83	13	52
89	13	15
90	13	84
97	13	39
135	13	44
111	12	71
114	12	41
118	12	26
121	12	72
130	12	38
132	12	97
148	12	57
92	11	66
116	11	44
132	11	31
144	11	55
80	10	93
98	10	51
103	10	35
111	9	48
95	8	60
128	8	84
97	7	14
102	7	66
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
