## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:15:42
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      4685
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 351381
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    283
99	236	39
156	225	44
127	221	73
118	220	21
130	219	45
139	218	55
140	218	33
101	216	40
124	215	23
125	215	56
87	213	28
81	212	40
88	212	72
115	212	55
120	212	70
82	211	41
105	211	70
129	210	45
113	207	63
133	207	51
119	206	62
117	205	74
92	204	73
118	204	58
99	203	27
104	203	53
130	203	40
131	203	27
72	202	48
80	202	63
119	202	60
93	201	60
112	201	59
86	200	30
97	200	55
117	200	11
97	199	60
99	199	71
100	199	20
134	199	48
104	198	37
115	198	63
123	198	21
124	197	51
69	196	37
73	196	32
84	196	21
118	196	70
82	195	94
84	195	71
91	195	25
100	195	88
121	195	76
102	194	59
114	194	61
115	194	37
95	193	67
114	193	30
105	192	31
106	192	41
125	192	5
126	192	36
78	191	30
106	191	53
118	191	71
60	190	69
87	190	57
91	190	66
95	190	38
98	190	73
115	190	66
121	190	23
123	190	49
130	190	62
80	189	19
101	189	59
105	189	54
108	189	35
136	189	14
140	189	79
102	188	67
111	188	41
130	188	10
131	188	41
129	187	56
101	186	102
115	186	26
58	185	64
59	185	57
75	185	32
83	185	59
106	185	30
114	185	117
117	185	36
118	185	93
119	185	48
128	185	56
144	185	45
58	184	61
59	184	40
80	184	37
102	184	75
115	184	26
63	183	31
79	183	55
99	183	30
100	183	28
101	183	44
103	183	28
107	183	88
113	183	12
138	183	86
75	182	47
97	182	55
100	182	115
101	182	48
107	182	50
109	182	57
128	182	35
86	181	98
88	181	33
101	181	12
108	181	104
112	181	41
135	181	24
87	180	40
101	180	24
104	180	79
106	180	35
115	180	46
118	180	30
123	180	28
124	180	49
74	179	34
104	179	61
123	179	82
124	179	27
137	179	56
84	178	49
108	178	74
113	178	35
124	178	84
126	178	89
81	177	88
82	177	23
94	177	29
95	177	78
104	177	29
126	177	47
127	177	61
130	177	61
142	177	62
72	176	28
93	176	52
95	176	41
104	176	23
114	176	127
116	176	53
125	176	20
126	176	65
133	176	54
92	175	22
100	175	12
104	175	67
105	175	110
120	175	51
122	175	18
128	175	24
133	175	53
73	174	61
81	174	58
140	174	47
63	173	64
93	173	29
95	173	14
100	173	98
102	173	20
114	173	48
116	173	72
84	172	74
97	172	56
99	172	75
112	172	82
115	172	32
118	172	35
122	172	42
129	172	63
73	171	69
97	171	72
101	171	48
115	171	65
116	171	64
88	170	57
90	170	81
95	170	69
97	170	75
115	170	31
71	169	60
72	169	62
99	169	36
103	169	61
118	169	71
123	169	71
60	168	44
68	168	52
90	168	62
107	168	73
108	168	38
109	168	53
116	168	58
123	168	56
105	167	35
107	167	10
125	167	31
103	166	5
108	166	67
133	166	39
142	166	45
96	165	87
109	165	74
142	165	41
76	164	71
102	164	62
98	163	13
107	163	84
111	163	78
141	163	82
75	162	37
100	162	49
105	162	30
111	162	38
118	162	89
130	162	46
97	161	14
107	161	64
111	161	83
112	161	87
124	161	51
77	160	65
106	160	60
107	160	89
113	160	49
76	159	71
78	159	37
101	159	44
108	159	32
113	159	91
117	159	19
122	159	54
125	159	22
77	158	66
112	158	30
113	158	79
121	158	36
104	157	54
91	156	71
118	154	18
124	154	36
89	153	30
102	153	60
131	153	55
103	152	21
69	151	40
114	150	32
117	150	22
126	149	26
118	148	16
93	147	20
101	147	103
123	147	22
93	146	29
102	146	77
86	144	44
121	144	47
146	143	60
119	142	13
123	140	35
100	139	23
124	139	81
125	139	28
69	135	38
101	132	74
51	128	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
