## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:00:17
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3467
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 545413
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    160
111	244	43
134	244	50
133	243	51
134	243	78
132	242	70
114	241	69
137	241	29
117	240	117
142	240	63
129	238	28
112	237	23
123	237	42
127	237	39
135	237	30
158	237	31
162	237	40
120	236	56
122	236	69
125	236	46
131	236	62
146	236	43
105	235	67
106	235	71
124	235	60
125	235	44
127	235	100
160	235	50
161	235	48
126	234	6
127	234	48
95	233	32
126	233	43
136	233	39
137	233	55
139	233	139
114	232	83
121	232	48
125	232	41
134	232	23
136	232	74
115	231	49
117	231	89
132	231	93
134	231	48
106	230	81
113	230	10
127	230	119
145	230	36
148	230	52
163	230	10
113	229	30
115	229	70
129	229	28
130	229	36
135	229	33
152	229	24
108	228	43
135	228	46
157	228	59
111	227	54
116	227	71
117	227	97
127	227	39
130	227	51
131	227	28
132	227	91
149	227	98
103	226	22
117	226	67
126	226	36
117	225	30
133	225	39
138	225	3
146	225	41
111	224	27
131	224	85
132	224	31
133	224	27
137	224	76
107	223	28
132	223	74
133	223	83
137	223	77
146	223	37
148	223	62
114	222	40
115	222	49
118	222	65
142	222	33
161	222	26
102	221	78
103	221	72
107	221	48
121	221	68
132	221	51
146	221	48
118	220	43
120	220	78
134	220	14
155	220	57
121	219	85
124	219	37
146	219	65
94	218	27
121	218	65
128	218	92
130	218	46
179	218	38
181	218	48
121	217	22
134	217	54
91	216	7
153	216	47
112	215	14
118	215	69
130	215	52
136	215	92
117	214	50
120	214	70
122	214	40
130	214	23
147	214	23
150	214	54
107	213	41
111	212	74
137	212	65
156	212	33
121	211	109
123	211	39
131	211	45
119	210	48
124	210	37
127	210	61
135	210	85
156	210	30
125	209	21
131	209	42
118	208	39
124	208	75
137	208	32
129	207	62
133	207	72
157	207	26
158	207	64
109	206	89
128	206	85
115	204	38
119	204	26
127	204	17
122	203	21
129	202	63
108	201	31
148	200	51
103	199	55
120	199	44
124	199	34
129	199	67
128	198	56
128	197	83
130	197	89
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
