## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:03:27
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8456
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 75910
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    255
111	105	55
91	104	88
133	100	54
102	99	23
42	97	62
61	97	84
79	95	63
52	94	54
66	94	69
77	94	45
66	93	36
101	90	54
58	89	64
101	89	26
86	87	62
53	86	70
55	86	51
89	85	65
86	84	77
96	84	37
65	83	66
66	83	22
85	83	68
65	81	47
67	81	76
72	81	20
64	80	84
79	79	26
88	79	64
91	79	53
107	79	28
52	78	78
65	78	28
78	78	7
79	78	105
109	78	66
43	77	34
51	77	63
65	77	49
81	77	81
86	77	55
118	77	56
76	76	76
82	76	57
86	76	98
104	76	85
97	75	22
106	75	63
108	75	18
81	74	78
85	74	46
69	73	25
70	73	53
72	73	41
93	73	18
117	73	79
94	72	53
101	72	40
94	71	80
96	71	16
101	71	49
93	70	42
94	70	48
113	70	53
85	69	25
103	69	75
104	69	71
105	68	44
87	67	49
88	67	87
50	66	37
53	66	75
67	66	79
79	66	30
88	66	78
100	66	48
104	66	67
69	65	64
82	65	71
85	65	46
92	65	60
96	65	44
104	65	40
107	65	67
79	64	30
80	64	78
87	64	44
118	64	101
49	63	54
63	63	59
79	63	63
84	63	42
98	63	67
99	63	54
56	62	41
61	62	71
68	62	36
84	62	98
85	62	30
97	62	33
102	62	62
65	61	58
93	61	43
99	61	78
100	61	29
61	60	37
69	60	51
80	60	48
87	60	40
96	60	42
41	59	36
52	59	37
71	59	32
80	59	33
99	59	23
96	58	52
99	58	57
108	58	82
117	58	77
120	58	82
124	58	35
95	57	40
115	57	29
59	56	38
92	56	90
121	56	81
72	55	30
77	55	36
79	55	62
119	55	21
62	54	81
66	54	36
76	54	53
99	54	32
100	54	46
28	53	54
29	53	38
52	53	32
62	53	62
81	53	39
87	53	70
97	53	51
48	52	26
49	52	84
81	52	21
82	52	81
108	52	38
60	51	65
66	51	43
74	51	81
75	51	88
87	51	26
114	51	84
122	51	59
50	50	101
97	50	82
108	50	57
114	50	25
55	49	46
78	49	71
84	49	20
94	49	43
96	49	14
98	49	63
103	49	116
79	48	48
83	48	63
97	48	70
102	48	24
107	48	31
80	47	49
82	47	23
96	47	40
117	47	74
118	47	83
68	46	73
82	46	59
86	46	53
105	46	79
71	45	62
74	45	62
75	45	30
90	45	83
92	45	23
107	45	76
75	44	67
90	44	33
93	44	74
67	43	38
73	43	86
90	43	67
92	43	108
74	42	28
79	42	95
87	41	26
117	41	45
65	40	71
72	40	70
77	39	42
107	39	29
52	38	38
126	38	38
76	37	128
77	37	92
104	37	76
78	36	70
90	36	35
76	35	77
79	35	55
73	34	54
87	34	70
64	33	40
84	33	54
85	33	27
98	33	57
104	33	63
72	32	61
74	32	91
84	32	38
105	32	52
71	31	75
79	31	78
54	30	80
55	30	24
86	30	97
104	29	68
74	28	96
76	28	38
84	28	54
86	28	53
67	27	17
86	26	49
124	26	38
59	25	57
84	24	63
87	24	18
88	24	64
74	22	57
76	22	70
85	22	38
85	21	84
96	21	78
84	20	153
85	20	95
62	19	51
64	19	71
83	19	90
84	19	61
85	19	62
111	19	76
121	19	26
84	17	38
81	14	17
78	13	92
94	8	65
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
