## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:42:48
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6827
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 2508349
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    266
174	231	37
137	226	40
125	223	96
151	221	19
142	218	74
143	218	70
178	218	118
143	217	23
144	217	28
182	214	21
126	211	60
128	211	47
150	209	58
139	206	42
149	206	90
160	206	51
133	205	41
144	204	54
129	203	58
153	203	49
130	202	28
133	202	35
146	202	41
116	201	80
133	201	58
148	201	25
155	201	14
127	200	91
126	199	69
132	199	59
131	198	14
140	198	15
155	197	30
178	197	61
135	196	95
137	196	32
138	196	63
112	195	22
161	195	59
122	194	16
116	193	48
122	193	83
139	193	39
144	193	52
148	193	41
157	193	140
160	193	62
164	193	35
169	193	40
121	192	77
123	192	29
130	192	55
97	191	59
131	191	74
138	191	57
140	191	30
141	191	31
143	191	37
146	191	57
175	191	49
142	190	96
159	190	38
136	189	54
137	189	74
140	189	38
143	189	40
114	188	28
115	188	57
124	188	43
141	188	46
147	188	93
156	188	79
160	188	66
162	188	35
138	187	87
141	187	76
142	187	60
143	187	82
148	187	57
113	186	42
120	186	54
122	186	25
138	186	63
157	186	70
162	186	144
173	186	30
187	186	52
101	185	62
119	185	28
126	185	36
134	185	69
135	185	38
202	185	82
131	184	30
137	184	44
157	184	24
171	184	56
127	183	50
134	183	51
135	183	83
158	183	71
166	183	69
195	183	30
133	182	54
145	182	57
148	182	31
154	182	20
102	181	84
133	181	41
143	181	56
151	181	32
153	181	59
157	181	57
93	180	38
105	180	55
110	180	20
121	180	54
133	180	38
136	180	34
142	180	44
146	180	138
151	180	77
157	180	60
164	180	22
175	180	29
106	179	40
133	179	46
136	179	95
137	179	28
138	179	64
150	179	46
155	179	97
92	178	31
115	178	28
132	178	35
136	178	30
147	178	46
150	178	92
162	178	63
96	177	71
114	177	34
117	177	74
139	177	27
143	177	22
146	177	80
151	177	25
125	176	31
126	176	63
128	176	38
130	176	60
144	176	81
162	176	55
167	176	21
113	175	17
149	175	64
163	175	49
165	175	55
98	174	62
100	174	51
125	174	33
138	174	48
155	174	85
156	174	48
157	174	69
104	173	25
145	173	22
149	173	47
155	173	124
156	173	32
169	173	43
176	173	42
105	172	51
106	172	62
112	172	52
113	172	45
131	172	54
149	172	68
155	172	148
159	172	68
166	172	70
129	171	73
138	171	10
153	171	26
155	171	62
176	171	125
177	171	24
143	170	17
148	170	95
152	170	44
161	170	85
131	169	69
141	169	7
142	169	62
116	168	17
131	168	86
154	168	77
181	168	84
104	167	47
139	167	35
143	167	84
181	167	62
127	166	80
128	166	25
132	166	30
140	166	63
141	166	82
153	166	61
115	165	103
131	165	37
138	165	62
145	165	54
152	165	51
165	165	40
168	165	45
176	165	51
150	164	47
156	164	45
174	164	68
112	163	61
135	163	35
142	163	59
146	163	45
178	163	81
87	162	40
149	162	77
150	162	36
151	162	117
149	161	47
150	161	63
151	161	68
155	161	68
132	160	113
144	160	100
94	159	58
105	159	61
130	159	28
142	159	34
143	159	80
156	158	13
105	157	79
106	157	56
131	157	47
140	156	34
144	156	82
135	155	53
137	155	22
138	155	24
153	155	50
130	154	73
136	154	57
161	154	45
106	153	71
130	153	47
156	152	51
115	150	94
137	150	65
97	148	70
99	148	49
113	147	72
134	147	47
129	146	24
126	144	46
148	144	66
164	143	27
138	134	25
155	126	38
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
