## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3168
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 31423
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    292
190	158	42
173	143	63
190	143	35
207	141	20
181	140	80
199	140	65
216	138	66
204	136	66
230	134	86
167	132	74
187	132	49
196	132	59
203	131	29
178	130	70
167	129	69
168	129	80
172	129	94
190	129	40
199	129	18
167	128	24
169	128	22
189	128	80
196	128	61
231	128	86
191	127	55
205	127	62
191	126	21
213	126	134
215	126	28
182	125	18
191	125	115
230	125	76
172	124	25
201	124	25
156	123	22
195	122	51
178	121	77
194	121	78
206	121	23
207	121	90
158	120	37
212	120	33
215	120	53
142	119	152
167	119	56
173	119	74
190	119	40
191	119	65
214	119	48
174	118	4
176	118	68
190	118	65
202	118	100
212	118	53
213	118	60
217	118	77
142	117	42
176	117	22
207	117	67
141	116	37
175	116	40
176	116	77
177	116	93
179	116	30
190	116	38
204	116	58
213	116	35
223	116	124
177	115	66
210	115	21
171	114	110
189	114	30
194	114	75
203	114	64
218	114	37
155	113	6
179	113	89
195	113	25
213	113	55
227	113	77
171	111	66
175	111	54
186	111	34
192	111	72
195	111	23
201	111	41
208	111	52
158	110	79
172	110	24
185	110	43
192	110	25
198	110	50
219	110	51
164	109	52
171	109	70
177	109	60
178	109	52
202	109	15
148	108	59
162	108	43
168	108	60
170	108	61
171	108	114
173	108	59
176	108	76
178	108	73
179	108	66
182	108	39
190	108	90
191	108	63
195	108	36
203	108	37
207	108	59
156	107	40
168	107	45
169	107	51
181	107	37
190	107	59
220	107	23
180	106	64
190	106	59
192	106	9
198	106	57
204	106	90
205	106	46
228	106	9
229	106	37
164	105	28
174	105	86
189	105	69
199	105	44
209	105	8
213	105	36
215	105	46
227	105	68
174	104	50
187	104	41
213	104	64
164	103	65
167	103	53
170	103	76
172	103	67
185	103	49
188	103	36
191	103	71
192	103	21
213	103	66
163	102	52
172	102	65
182	102	59
194	102	60
180	101	55
186	101	74
188	101	24
193	101	93
195	101	59
196	101	154
197	101	71
210	101	61
211	101	92
181	100	65
183	100	92
189	100	44
192	100	92
196	100	69
201	100	56
208	100	21
188	99	20
193	99	54
200	99	38
207	99	62
210	99	84
199	98	41
200	98	43
208	98	34
213	98	63
216	98	74
237	98	73
166	97	34
180	97	62
191	97	31
184	96	52
195	96	141
199	96	36
200	96	69
202	96	39
203	96	61
166	95	66
176	95	59
178	95	45
186	95	60
194	95	96
196	95	34
204	95	59
213	95	68
214	95	37
233	95	53
167	94	38
185	94	60
193	94	11
206	94	48
187	93	60
188	93	68
194	93	79
195	93	20
197	93	75
198	93	56
214	93	53
155	92	76
187	92	73
191	92	51
194	92	47
172	91	77
197	91	6
195	90	82
221	90	42
172	89	65
181	89	53
186	89	54
193	89	20
199	89	19
208	89	57
170	88	51
192	88	25
152	87	57
175	87	38
178	87	23
179	87	45
182	87	40
184	87	31
185	87	62
191	87	70
192	87	41
193	87	30
204	87	59
142	86	69
178	86	53
196	86	34
200	86	38
212	86	34
173	85	59
198	85	48
199	84	36
198	83	83
203	83	47
206	83	47
168	82	45
178	82	59
203	82	104
233	82	59
237	82	20
198	81	89
202	81	27
203	81	38
181	80	66
189	80	106
204	80	31
180	79	65
181	79	40
201	79	31
223	79	54
180	78	57
191	78	36
154	77	68
182	77	28
203	77	38
179	76	119
182	76	84
198	76	15
214	76	26
156	75	57
189	75	62
217	74	60
208	73	49
209	73	60
189	70	34
197	70	42
199	68	75
209	67	24
185	66	57
202	65	72
182	64	64
202	64	48
204	64	68
205	64	58
208	63	47
214	61	67
215	61	73
194	60	64
195	60	45
209	53	50
209	52	59
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
