## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:28
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7032
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 392122
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    277
160	131	63
161	131	61
171	130	15
160	129	85
157	127	60
153	126	106
161	126	31
157	125	49
152	124	34
175	124	60
139	123	40
157	123	16
171	123	56
174	123	38
184	123	57
177	122	52
154	121	52
137	120	26
174	120	28
133	119	33
138	118	43
146	118	41
147	118	52
149	118	31
150	118	49
156	118	48
159	118	45
163	118	54
135	117	48
144	117	51
145	117	23
150	117	60
162	117	30
166	117	82
143	116	38
144	116	46
155	116	40
156	116	22
133	115	41
145	115	80
148	115	22
152	115	71
156	115	37
162	115	124
167	115	57
169	115	32
176	115	3
153	114	57
154	114	96
156	114	73
158	114	70
159	114	44
160	114	65
170	114	59
134	113	69
142	113	49
145	113	15
148	113	90
154	113	46
157	113	45
159	113	19
160	113	73
175	113	97
140	112	102
141	112	75
147	112	24
149	112	54
155	112	28
157	112	37
158	112	41
163	112	23
164	112	51
167	112	67
170	112	54
179	112	72
133	111	70
140	111	73
147	111	90
148	111	118
150	111	16
153	111	29
154	111	54
160	111	36
129	110	49
135	110	31
141	110	82
152	110	55
160	110	29
179	110	57
192	110	78
138	109	38
139	109	73
144	109	96
145	109	44
149	109	44
160	109	59
161	109	40
166	109	92
173	109	50
178	109	45
132	108	22
142	108	84
154	108	83
156	108	78
164	108	123
169	108	24
151	107	69
157	107	85
160	107	56
161	107	51
176	107	76
177	107	52
145	106	21
147	106	46
150	106	79
153	106	15
158	106	98
159	106	48
174	106	58
176	106	79
152	105	22
154	105	49
157	105	49
159	105	65
160	105	58
164	105	29
167	105	40
170	105	79
171	105	95
175	105	83
130	104	68
148	104	51
153	104	38
162	104	87
175	104	66
137	103	34
139	103	75
148	103	57
151	103	51
154	103	72
158	103	38
161	103	60
164	103	63
166	103	89
171	103	65
172	103	28
142	102	58
148	102	52
151	102	39
158	102	72
162	102	36
175	102	30
141	101	44
142	101	62
148	101	85
152	101	48
161	101	78
166	101	91
167	101	38
174	101	79
175	101	16
178	101	42
139	100	96
140	100	66
146	100	48
148	100	53
151	100	85
153	100	52
164	100	18
175	100	42
176	100	35
181	100	65
145	99	120
146	99	52
157	99	28
158	99	34
160	99	69
163	99	26
165	99	98
139	98	76
149	98	91
162	98	112
163	98	49
165	98	117
168	98	53
172	98	28
182	98	62
149	97	55
152	97	41
165	97	33
140	96	70
142	96	54
156	96	41
158	96	31
160	96	45
182	96	69
148	95	37
153	95	82
157	95	37
160	95	74
165	95	69
134	94	57
139	94	73
146	94	50
153	94	73
155	94	41
156	94	50
164	94	68
166	94	81
148	93	44
150	93	42
153	93	42
162	93	57
179	93	51
143	92	63
150	92	52
151	92	56
158	92	80
159	92	43
161	92	78
173	92	41
144	91	29
161	91	84
165	91	72
167	91	19
172	91	63
146	90	70
156	90	36
171	90	37
156	89	52
158	89	56
161	89	54
171	89	30
137	88	20
139	88	70
146	87	88
150	87	33
154	87	60
159	87	15
159	86	66
166	86	94
167	86	41
160	85	56
161	85	70
149	84	36
156	84	48
149	83	79
150	83	56
138	82	44
150	82	43
152	82	60
139	81	51
145	81	19
156	81	65
169	81	29
162	80	17
168	80	76
158	79	34
159	79	16
160	79	38
166	79	30
167	79	78
175	79	30
158	78	35
173	78	86
174	78	34
160	76	30
161	76	55
162	76	61
148	75	63
150	75	76
159	75	92
164	75	43
178	72	109
146	71	74
142	70	44
145	69	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
