## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:28:16
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5668
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 605160
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    232
145	223	36
144	220	70
139	216	44
154	215	57
148	214	107
132	212	50
133	212	55
143	212	8
148	212	15
157	212	51
139	210	39
140	210	78
141	210	49
151	210	21
152	210	107
153	210	67
134	209	64
145	209	54
146	209	49
147	209	66
131	208	26
117	207	63
139	207	49
135	206	31
133	205	41
142	205	30
127	204	93
132	204	69
145	204	100
147	204	101
150	204	97
151	204	101
130	203	29
135	203	64
137	203	22
140	203	79
142	203	21
145	203	74
147	203	48
134	202	77
137	202	126
138	202	99
139	202	140
141	202	46
142	202	11
146	202	60
151	202	41
137	201	54
138	201	63
142	201	46
143	201	44
144	201	49
155	201	47
161	201	31
128	200	64
136	200	56
138	200	100
139	200	27
142	200	4
144	200	45
147	200	65
135	199	91
136	199	50
137	199	68
138	199	62
141	199	46
143	199	62
144	199	14
145	199	118
147	199	44
152	199	74
121	198	85
137	198	100
138	198	70
139	198	103
141	198	76
142	198	74
143	198	31
145	198	84
147	198	20
136	197	107
140	197	17
141	197	26
143	197	43
144	197	41
146	197	13
147	197	64
148	197	27
151	197	60
132	196	45
135	196	5
136	196	53
138	196	45
139	196	22
141	196	99
144	196	23
147	196	44
152	196	68
153	196	73
154	196	25
125	195	72
132	195	58
134	195	62
135	195	63
137	195	59
138	195	65
140	195	116
141	195	16
143	195	79
145	195	44
148	195	85
149	195	82
156	195	83
125	194	31
132	194	23
134	194	43
137	194	69
138	194	57
141	194	60
142	194	85
143	194	99
144	194	47
152	194	56
153	194	13
155	194	44
130	193	17
131	193	70
134	193	76
142	193	89
144	193	17
148	193	38
158	193	64
134	192	79
135	192	51
136	192	60
137	192	77
138	192	20
140	192	62
142	192	73
148	192	106
149	192	87
156	192	47
132	191	68
134	191	76
135	191	111
136	191	66
137	191	92
139	191	95
140	191	56
141	191	74
142	191	67
144	191	65
145	191	103
146	191	76
161	191	66
164	191	20
130	190	21
132	190	29
135	190	106
143	190	88
144	190	46
145	190	50
146	190	63
150	190	48
129	189	48
132	189	45
134	189	75
139	189	27
142	189	90
143	189	61
144	189	32
145	189	42
147	189	84
133	188	106
138	188	53
139	188	20
140	188	83
141	188	107
143	188	16
144	188	61
145	188	84
148	188	51
129	187	31
134	187	51
135	187	52
140	187	25
142	187	62
143	187	62
145	187	50
146	187	53
152	187	49
128	186	50
131	186	59
133	186	57
134	186	15
138	186	49
157	186	62
133	185	42
134	185	40
135	185	44
140	185	27
142	185	45
145	185	37
146	185	65
147	185	95
148	185	57
151	185	43
133	184	50
138	184	95
139	184	60
138	183	121
140	183	76
141	183	38
142	183	86
145	183	92
143	182	71
144	182	68
152	182	79
155	182	26
129	181	27
139	181	51
140	181	50
144	181	71
129	180	79
132	180	18
138	180	59
132	179	50
122	177	35
144	176	18
136	175	64
139	175	79
134	170	51
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
