## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:02:31
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3658
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 969304
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    3
232	67	61
233	67	69
241	36	50
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    194
46	140	46
16	120	37
42	115	29
27	112	37
26	111	99
33	110	46
33	108	46
32	107	77
49	107	61
33	104	66
39	104	71
27	102	42
12	99	36
19	98	32
43	98	26
19	96	48
22	96	36
42	96	46
22	95	99
11	94	93
11	93	33
65	93	38
16	92	14
22	92	17
28	92	18
18	91	126
19	91	98
20	91	68
21	91	71
18	90	13
23	90	86
24	90	65
38	90	57
8	89	35
14	88	46
20	88	53
24	88	21
36	88	21
37	88	54
31	87	89
41	87	84
13	86	59
31	86	15
32	86	61
13	85	50
40	85	19
21	84	30
13	83	43
14	83	52
15	83	16
35	82	39
31	81	54
36	81	101
17	79	74
21	79	69
27	79	46
51	79	74
12	78	48
23	78	51
27	78	47
13	77	67
17	77	55
18	77	25
23	77	88
40	77	59
8	76	37
12	76	78
22	76	68
25	76	19
31	76	48
33	76	31
34	76	156
8	75	73
18	75	34
25	75	70
33	75	59
43	75	70
12	74	30
18	74	58
29	74	26
45	74	25
57	74	38
16	73	53
18	73	25
30	73	48
33	73	47
16	72	14
18	72	54
38	72	86
53	72	56
26	70	17
53	70	38
35	69	76
51	69	58
18	68	68
23	68	46
34	68	49
48	68	63
50	68	78
62	68	72
10	67	21
18	67	78
19	67	18
21	67	45
22	67	53
62	67	51
8	66	44
13	66	84
14	66	62
24	66	70
27	65	100
28	65	66
32	65	76
13	64	44
29	64	24
13	63	43
16	63	46
19	63	65
27	63	77
21	62	49
27	62	85
28	62	93
69	62	77
12	61	64
13	61	45
32	61	52
44	61	73
14	60	54
16	60	56
20	60	36
21	60	100
50	60	41
9	59	62
21	59	20
28	59	56
36	59	59
66	59	53
10	58	59
20	58	20
34	58	62
51	58	41
16	57	52
28	57	49
36	57	45
43	57	65
32	56	71
31	55	32
40	55	49
30	53	124
31	53	38
39	53	60
40	53	83
48	52	46
18	51	36
18	50	62
29	49	34
21	47	71
17	46	36
28	46	82
15	45	52
23	45	17
10	44	54
12	44	68
16	44	98
32	43	165
16	42	31
16	41	64
51	35	34
131	35	16
51	34	50
134	31	67
8	29	71
143	26	65
27	25	76
129	25	47
27	24	50
147	24	74
157	24	54
136	23	37
141	23	31
118	20	82
116	19	74
132	18	74
133	18	61
129	16	63
132	15	75
149	14	56
117	13	39
132	13	29
133	13	27
134	13	32
156	11	29
128	9	62
118	8	77
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
