## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:12:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      9195
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 981571
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    256
48	156	49
27	155	13
19	154	38
18	148	11
21	147	65
28	147	57
33	147	100
34	147	65
38	147	78
45	147	49
46	147	102
24	146	85
34	146	106
39	146	49
16	145	29
24	145	52
30	145	81
31	145	30
46	145	38
25	144	51
31	144	50
37	144	93
43	144	23
19	143	26
27	143	23
29	143	55
40	143	53
48	143	65
30	142	26
41	142	48
48	142	49
30	141	55
31	141	43
39	141	52
24	140	69
33	140	32
36	140	46
37	140	21
40	140	62
45	140	65
38	139	93
39	139	38
42	139	51
26	138	63
28	138	51
30	138	34
32	138	58
44	138	100
25	137	19
28	137	93
29	137	60
30	137	96
31	137	57
37	137	70
41	137	60
43	137	72
45	137	58
53	137	47
12	136	55
27	136	43
33	136	31
37	136	95
14	135	42
17	135	60
18	135	43
21	135	68
30	135	63
37	135	31
38	135	17
39	135	71
68	135	62
30	134	72
34	134	42
42	134	42
53	134	53
12	133	34
17	133	79
20	133	84
29	133	51
36	133	66
38	133	23
49	133	27
13	132	31
14	132	33
27	132	47
33	132	83
37	132	25
38	132	95
39	132	23
46	132	27
25	131	98
26	131	49
32	131	57
33	131	70
35	131	76
37	131	66
43	131	113
46	131	83
47	131	62
52	131	81
54	131	22
13	130	34
23	130	70
25	130	57
27	130	77
33	130	59
36	130	43
37	130	35
41	130	62
45	130	63
49	130	25
52	130	18
20	129	46
27	129	19
37	129	73
38	129	50
50	129	44
52	129	49
53	129	33
20	128	76
29	128	61
30	128	41
34	128	49
36	128	67
40	128	62
46	128	71
49	128	65
54	128	44
55	128	63
14	127	67
29	127	27
34	127	24
35	127	92
40	127	47
42	127	31
43	127	22
52	127	77
19	126	19
30	126	48
31	126	64
32	126	32
33	126	67
36	126	46
48	126	60
49	126	49
17	125	16
18	125	46
30	125	60
33	125	38
42	125	29
44	125	111
45	125	78
47	125	41
27	124	77
40	124	67
41	124	57
49	124	28
17	123	42
24	123	29
31	123	15
40	123	56
43	123	75
44	123	64
45	123	62
52	123	77
30	122	77
31	122	57
33	122	92
37	122	25
40	122	30
42	122	52
45	122	72
50	122	72
63	122	77
17	121	26
25	121	93
27	121	67
40	121	38
45	121	37
46	121	29
23	120	66
24	120	81
41	120	83
48	120	65
49	120	36
17	119	49
25	119	48
26	119	40
27	119	38
28	119	45
32	119	27
34	119	29
36	119	93
47	119	41
26	118	66
29	118	47
30	118	46
35	118	81
38	118	44
40	118	22
48	118	32
61	118	37
15	117	24
18	117	96
19	117	42
24	117	44
32	117	31
40	117	31
20	116	29
24	116	91
29	116	77
31	116	28
35	116	47
36	116	38
47	116	47
11	115	38
31	115	43
47	115	74
23	114	55
34	114	17
36	114	58
40	114	66
69	114	29
23	113	33
29	113	44
14	112	78
25	112	92
40	112	45
34	111	51
27	110	84
29	110	68
40	110	60
14	109	48
18	108	38
19	108	77
28	108	57
18	107	94
19	107	26
20	107	84
24	107	35
30	107	28
9	106	39
25	106	24
49	106	48
19	105	50
24	105	23
25	105	54
26	105	49
49	104	49
62	104	37
20	103	101
43	103	67
46	103	45
49	102	23
27	100	84
36	100	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
