## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:25:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5432
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 399751
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    228
190	222	48
182	221	24
184	221	73
178	220	19
198	220	61
191	219	43
192	219	50
188	218	15
199	218	108
176	217	15
177	217	60
180	217	62
184	217	25
188	217	60
190	217	51
180	216	58
181	216	47
186	216	36
187	216	11
189	216	26
190	216	27
195	216	23
179	215	82
181	215	30
182	215	27
188	215	35
189	215	73
190	215	68
194	215	59
199	215	69
176	214	47
177	214	53
180	214	75
185	214	39
187	214	18
189	214	14
192	214	13
194	214	41
180	213	68
181	213	84
182	213	95
183	213	86
184	213	51
190	213	57
181	212	58
182	212	69
183	212	110
187	212	41
188	212	42
190	212	39
194	212	41
195	212	56
196	212	93
176	211	31
177	211	29
180	211	12
182	211	125
183	211	32
187	211	68
189	211	77
190	211	68
194	211	41
195	211	72
174	210	38
175	210	78
177	210	85
178	210	38
179	210	47
184	210	83
185	210	98
186	210	34
188	210	97
190	210	148
192	210	44
197	210	63
177	209	26
180	209	27
183	209	34
186	209	40
187	209	55
188	209	52
189	209	73
192	209	77
195	209	70
196	209	94
197	209	56
178	208	50
179	208	91
180	208	51
181	208	114
182	208	81
183	208	107
184	208	66
185	208	77
186	208	93
187	208	21
190	208	31
192	208	76
193	208	97
176	207	50
180	207	122
181	207	87
182	207	60
183	207	50
189	207	93
190	207	51
191	207	42
192	207	78
193	207	70
194	207	86
180	206	31
181	206	24
182	206	119
183	206	45
186	206	22
187	206	63
189	206	79
190	206	49
192	206	117
193	206	45
194	206	87
195	206	50
196	206	86
197	206	37
198	206	13
178	205	44
180	205	69
181	205	93
182	205	60
183	205	22
184	205	126
185	205	97
186	205	28
188	205	105
189	205	94
190	205	63
191	205	38
192	205	13
194	205	31
195	205	31
197	205	42
181	204	107
182	204	100
183	204	85
184	204	31
185	204	112
187	204	108
189	204	101
191	204	54
194	204	22
182	203	61
184	203	42
186	203	95
189	203	57
190	203	24
195	203	80
197	203	33
172	202	102
177	202	88
179	202	52
180	202	43
181	202	54
183	202	22
184	202	50
185	202	78
187	202	52
191	202	99
192	202	22
194	202	93
195	202	42
198	202	100
172	201	23
180	201	67
181	201	38
183	201	91
185	201	75
191	201	131
192	201	94
193	201	129
198	201	36
183	200	27
184	200	72
185	200	65
186	200	68
188	200	78
190	200	158
191	200	80
194	200	95
195	200	62
196	200	92
176	199	52
189	199	41
192	199	68
194	199	80
195	199	99
184	198	40
187	198	74
189	198	42
193	198	63
175	197	25
177	197	83
182	197	54
183	197	58
186	197	23
193	197	44
177	196	58
180	196	25
187	196	53
188	196	18
189	196	52
194	196	57
195	196	107
196	196	69
175	195	26
176	195	5
177	195	41
178	195	77
186	195	48
187	195	87
188	195	35
176	194	59
187	194	20
184	193	94
186	193	71
188	193	41
181	192	74
188	192	47
192	192	56
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
