## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:56:46
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3193
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 984635
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    225
39	241	14
21	240	52
14	239	38
14	238	63
24	237	52
40	237	21
38	236	70
48	235	49
53	233	71
62	233	51
70	232	47
29	231	89
49	231	50
36	230	48
49	230	79
52	229	64
14	228	33
16	228	93
25	228	13
52	228	60
42	227	37
30	226	56
55	226	40
58	226	50
55	225	27
50	224	38
23	222	32
33	222	79
16	221	71
46	221	63
57	221	63
13	220	46
26	220	73
30	220	78
35	220	47
8	219	49
32	219	59
57	219	40
31	218	13
42	218	65
37	217	37
23	216	47
25	216	77
29	216	66
30	216	21
42	216	66
46	216	39
35	215	90
38	215	42
47	214	45
63	214	28
20	213	23
34	213	16
38	213	16
40	213	42
65	213	104
37	212	41
38	212	51
39	212	89
42	212	67
65	212	17
28	211	19
38	211	45
16	210	74
20	209	69
28	209	50
30	209	45
44	209	43
45	209	113
43	208	68
49	208	41
52	208	31
56	208	70
11	207	39
49	207	88
11	206	81
12	206	50
25	206	59
28	206	37
30	206	105
34	206	49
47	206	51
55	206	74
78	206	57
17	205	23
39	205	31
44	205	100
45	205	21
56	205	43
12	204	85
19	204	28
22	204	78
35	204	43
41	204	22
9	203	26
18	203	124
19	203	47
23	203	81
24	203	55
35	203	32
38	203	63
17	202	93
18	202	17
19	202	123
25	202	99
39	202	51
46	202	75
79	202	48
38	201	44
39	201	82
40	201	60
46	201	57
51	201	60
54	201	28
62	201	47
8	200	79
11	200	52
16	200	133
27	200	39
30	200	53
50	200	43
25	199	43
46	199	69
49	199	17
55	199	74
65	199	80
68	199	46
37	198	47
42	198	74
43	198	28
62	198	36
17	197	76
19	197	73
33	197	63
60	197	43
44	196	49
45	196	43
46	196	15
49	196	60
53	196	51
60	196	77
30	195	66
41	195	16
42	195	38
51	195	79
53	195	37
60	195	44
61	195	66
26	194	81
48	194	38
16	193	78
34	193	62
18	192	32
31	192	68
43	192	41
13	191	57
15	191	29
18	191	62
22	191	49
45	191	76
66	191	60
15	190	47
65	190	80
13	189	58
17	189	44
20	189	55
21	189	50
33	189	34
42	189	54
48	189	59
23	187	55
35	187	55
56	187	46
34	186	36
51	186	45
23	185	68
36	185	55
40	185	39
55	185	31
77	185	60
18	184	46
26	184	37
52	184	40
54	184	81
55	184	67
64	184	69
12	183	28
13	183	67
18	183	56
26	183	75
27	183	29
51	183	70
52	183	14
29	182	39
52	182	77
53	182	59
18	181	44
26	179	79
22	178	79
27	178	78
50	177	55
69	177	40
31	176	49
28	175	49
34	175	95
47	175	37
32	174	53
18	173	70
29	173	70
34	173	33
47	173	62
24	172	64
19	171	62
42	171	55
45	171	15
20	170	92
13	168	52
62	166	84
39	164	52
39	162	62
36	161	63
37	161	18
37	159	72
37	158	75
44	148	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
