## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:47:30
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7187
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1240758
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    222
181	243	26
197	242	75
197	240	77
203	239	58
208	239	57
169	238	61
234	238	54
174	237	23
173	236	40
218	236	79
221	236	33
187	235	85
209	235	17
209	234	59
215	234	36
179	232	48
182	232	49
207	232	77
209	232	116
173	231	71
185	231	113
196	231	54
201	231	27
166	230	46
173	230	79
178	230	84
181	230	68
186	230	49
203	230	78
213	230	76
168	229	68
174	229	53
179	229	31
192	229	9
193	229	67
194	229	36
198	229	10
213	229	79
175	228	74
180	228	71
184	228	82
189	228	35
192	228	91
196	228	79
226	228	17
239	228	81
162	227	67
166	227	25
170	227	65
191	227	19
193	227	101
162	226	59
167	226	23
174	226	22
175	226	76
179	226	52
185	226	16
209	226	57
225	226	135
166	225	68
168	225	40
202	225	43
210	225	34
189	224	51
190	224	20
194	224	49
209	224	96
213	224	23
214	224	36
226	224	21
238	224	37
240	224	73
155	223	26
168	223	25
170	223	26
175	223	57
190	223	51
192	223	12
202	223	44
192	222	41
197	222	41
205	222	48
212	222	66
235	222	79
174	221	52
183	221	22
190	221	48
205	221	61
168	220	34
178	220	55
187	220	34
193	220	61
203	220	41
170	219	48
184	219	35
190	219	60
204	219	59
205	219	62
209	219	68
177	218	44
209	218	65
175	217	62
189	217	80
202	217	59
212	217	37
205	216	45
208	216	67
211	216	34
225	216	47
159	215	56
175	215	57
180	215	71
193	215	36
237	215	45
187	214	40
192	214	38
202	214	66
211	214	49
170	213	44
194	213	62
206	213	50
225	213	59
197	212	35
206	212	28
207	212	42
210	212	88
175	211	70
193	211	39
194	211	43
195	211	57
200	211	82
220	211	22
193	210	63
194	210	30
195	210	79
221	210	54
222	210	95
223	210	34
182	209	70
192	209	132
197	209	46
220	209	42
221	209	61
233	209	53
174	208	84
175	208	67
177	208	63
185	208	33
189	208	94
192	208	56
215	208	58
174	207	12
201	207	54
209	207	68
210	207	62
215	207	121
187	206	40
188	206	63
195	206	65
196	206	113
200	206	65
191	205	77
196	205	53
200	205	82
219	205	68
225	205	34
193	204	54
180	203	45
194	203	38
200	203	28
202	203	40
204	203	53
213	203	85
170	202	48
179	202	68
190	202	105
196	202	98
204	202	35
217	202	60
191	201	90
202	201	38
213	201	111
217	201	79
176	200	52
190	200	54
199	200	44
200	200	48
202	200	62
217	200	111
219	200	73
217	199	22
184	198	20
190	198	89
191	198	27
192	198	44
193	198	40
200	198	91
184	197	33
185	197	70
186	197	81
207	197	12
185	196	39
215	196	83
227	196	63
193	195	48
200	195	32
222	194	63
180	192	24
209	192	98
185	190	41
173	189	82
174	189	46
196	188	22
156	187	37
198	187	43
197	186	69
207	186	54
204	183	14
199	180	44
190	179	49
206	175	39
193	169	82
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
