## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:57:07
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3224
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1638822
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    301
229	218	24
191	211	27
217	209	30
194	208	40
196	206	69
178	205	29
192	204	37
181	201	54
217	201	59
200	199	58
207	199	25
188	198	72
189	198	38
200	197	20
207	197	47
190	196	66
193	196	58
207	196	75
232	195	16
177	194	68
182	194	71
199	194	37
204	194	62
205	194	59
194	193	62
199	192	35
190	190	43
219	190	36
188	189	37
202	189	30
205	189	52
208	189	67
189	188	27
193	188	75
206	188	54
147	187	23
192	187	68
193	187	41
196	187	82
197	187	74
212	187	49
219	187	21
167	185	66
184	185	51
185	185	33
205	185	13
207	185	40
169	184	8
197	184	18
201	184	37
202	184	66
210	184	66
167	183	27
186	183	18
200	183	50
201	183	51
203	183	42
206	183	92
180	182	59
189	182	17
213	182	26
239	182	29
170	181	51
171	181	49
177	181	70
182	181	71
200	181	71
201	181	57
217	181	45
235	181	56
236	181	40
160	180	49
165	180	83
175	180	63
187	180	18
210	180	29
212	180	56
165	179	72
178	179	18
183	179	64
197	179	24
208	179	28
209	179	47
210	179	82
215	179	46
218	179	52
236	179	91
175	178	40
213	178	45
220	178	56
222	178	127
224	178	90
237	178	62
189	177	56
192	177	48
215	177	22
217	177	70
237	177	28
170	176	65
189	176	40
192	176	82
201	176	68
202	176	14
212	176	43
217	176	47
218	176	39
167	175	53
193	175	42
238	175	34
170	174	63
176	174	52
192	174	110
199	174	77
185	173	28
203	173	59
166	172	57
179	172	52
193	172	37
200	172	86
215	172	21
191	171	64
199	171	71
204	171	55
205	171	34
193	170	80
199	170	56
200	170	51
203	170	60
212	170	68
222	170	97
236	170	48
191	169	8
193	169	51
201	169	73
202	169	47
212	169	44
221	169	71
191	168	45
196	168	75
201	168	95
173	167	48
182	167	94
185	167	94
186	167	48
198	167	50
201	167	92
243	167	60
187	166	51
189	166	38
212	166	51
218	166	47
233	166	72
175	165	38
207	165	56
218	165	67
191	164	32
200	164	54
210	164	17
218	164	15
240	164	55
174	163	90
190	163	39
191	163	36
203	163	48
209	163	9
212	163	45
242	163	32
190	162	43
195	162	49
196	162	74
200	162	66
208	162	52
224	162	48
192	161	82
196	161	61
198	161	74
212	161	82
180	160	22
194	160	57
199	160	29
204	160	58
205	160	53
212	160	88
219	160	52
221	160	37
223	160	75
225	160	64
228	160	28
204	159	38
212	159	74
224	159	44
234	159	25
164	158	23
192	158	70
196	158	62
197	158	65
199	158	40
202	158	110
205	158	24
224	158	30
176	157	37
195	157	63
196	157	68
209	157	7
215	157	73
178	156	28
179	156	90
182	156	104
184	156	105
199	156	108
219	156	61
195	155	84
197	155	59
217	155	36
183	154	27
184	154	95
201	154	47
175	153	20
176	153	17
210	153	69
224	153	85
209	152	30
211	152	54
212	152	59
220	152	61
165	151	63
173	151	58
186	151	45
197	151	44
209	151	34
221	151	61
223	151	90
191	150	74
209	150	29
214	150	74
220	150	75
245	150	43
197	149	50
204	149	59
208	149	66
209	149	93
223	149	58
183	148	23
184	148	64
210	148	65
227	148	77
205	147	72
206	147	52
219	147	30
169	146	51
182	146	82
195	146	28
218	146	78
219	146	133
234	146	44
210	145	25
177	144	27
206	144	46
221	144	44
173	143	83
178	143	60
196	143	70
201	143	53
202	143	113
203	143	13
176	142	37
183	142	34
192	142	96
203	142	46
207	142	47
208	142	46
173	141	103
193	141	26
238	141	48
211	138	79
179	137	43
187	137	36
202	137	49
186	136	102
201	136	76
207	136	44
208	136	65
229	136	19
219	135	111
193	134	75
212	131	84
213	131	12
186	129	53
197	129	44
214	126	67
219	125	39
220	125	3
178	124	57
218	124	92
219	124	104
220	124	63
200	122	35
159	114	113
158	113	28
162	113	32
205	111	78
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
