## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:44:41
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      2244
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 534245
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    220
203	137	32
205	137	75
229	113	54
230	113	19
219	107	79
216	106	74
217	106	62
209	104	25
195	102	44
205	102	96
207	102	89
206	100	42
212	100	34
207	99	45
212	98	75
238	96	66
194	95	30
207	95	80
221	95	47
235	94	58
201	92	72
210	92	69
212	92	74
202	91	82
229	91	28
232	91	49
198	90	59
235	90	30
212	89	46
214	89	78
235	89	28
207	88	125
189	87	56
196	87	63
197	87	52
206	87	43
234	87	31
213	86	48
215	86	54
231	86	79
234	86	82
188	85	21
188	84	34
189	84	59
195	84	29
196	84	85
224	84	79
225	84	44
235	84	43
189	83	70
223	82	50
224	82	44
226	82	58
234	82	70
196	81	53
218	81	36
222	81	52
226	81	28
187	80	36
205	80	45
239	80	67
245	80	3
190	79	57
204	79	54
219	79	68
221	79	65
197	78	55
210	78	33
223	78	49
226	78	43
237	78	78
192	77	49
203	77	52
211	77	35
227	76	54
230	76	28
235	76	24
184	75	31
214	75	54
216	75	75
221	75	65
177	74	87
180	74	95
214	74	52
177	73	2
195	73	39
209	73	77
211	72	72
221	72	51
191	71	38
211	71	49
232	71	52
188	70	89
211	70	63
212	70	76
216	70	29
223	70	12
226	70	60
214	69	73
215	69	74
218	69	76
229	69	42
231	69	54
226	68	95
242	68	66
210	67	88
211	67	55
214	67	39
216	67	43
212	66	45
225	66	71
226	66	58
242	66	79
178	65	57
185	65	37
217	65	73
189	64	103
211	64	63
241	64	64
242	64	30
196	63	53
214	63	64
215	63	46
219	63	29
209	62	58
229	62	43
212	61	95
195	60	29
206	60	65
209	60	58
215	60	28
220	60	26
242	60	39
207	59	43
222	59	71
201	58	95
203	58	85
205	58	65
210	58	46
217	58	66
220	58	99
222	58	67
192	57	125
203	57	32
205	57	103
220	57	95
228	57	40
236	57	32
238	57	58
192	56	5
193	56	40
205	56	43
213	56	56
218	56	76
223	56	37
192	55	24
194	55	66
224	55	71
230	55	77
235	55	51
204	54	48
205	54	39
209	54	16
226	54	84
227	54	42
196	53	13
204	53	73
205	53	42
209	53	51
227	53	64
229	53	48
230	53	66
232	52	84
243	52	28
168	51	39
210	51	64
232	51	34
233	51	89
234	51	30
193	50	24
228	50	42
241	50	79
243	50	74
246	50	34
192	49	21
212	49	41
175	48	48
181	48	91
192	48	71
213	48	77
233	48	43
221	47	45
199	46	46
212	46	75
239	46	74
208	44	28
212	44	81
214	44	66
216	44	62
244	44	54
226	43	69
227	43	43
208	41	40
197	40	61
192	39	68
234	39	116
204	35	87
208	35	40
224	35	51
232	35	60
234	35	69
218	34	67
223	34	70
224	34	20
210	33	39
223	33	40
211	32	11
176	30	33
224	30	24
196	22	20
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
