## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.16:39:21
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      1834
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1144288
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    244
215	211	99
217	211	30
225	210	38
225	208	57
232	206	87
236	206	61
232	204	83
207	203	73
216	203	84
211	202	62
221	202	65
218	201	15
201	200	100
223	200	49
225	200	20
215	198	43
222	198	54
216	197	48
217	197	38
219	197	19
222	197	95
223	196	7
226	196	54
228	196	77
202	195	42
205	195	110
222	195	50
225	195	49
226	195	105
242	194	60
220	193	59
221	193	21
240	193	42
242	193	47
211	192	22
225	192	66
231	192	37
217	191	58
218	191	25
227	191	35
245	191	60
212	190	26
222	190	72
237	190	42
242	190	55
206	189	46
224	189	67
206	188	35
212	188	17
215	188	75
217	188	62
218	188	91
220	188	65
221	188	70
223	188	12
228	188	90
231	188	105
232	188	52
238	188	80
239	188	67
241	188	84
206	187	37
207	187	19
215	187	56
217	187	134
218	187	77
223	187	77
230	187	71
231	187	55
232	187	48
233	187	35
201	186	35
230	186	87
232	186	43
236	186	70
239	186	61
240	186	56
204	185	73
206	185	84
213	185	65
214	185	40
215	185	18
222	185	83
226	185	84
236	185	42
237	185	45
239	185	11
241	185	49
205	184	50
213	184	74
215	184	104
216	184	9
218	184	78
223	184	58
230	184	64
233	184	69
234	184	40
201	183	29
214	183	39
215	183	33
218	183	24
219	183	31
233	183	60
235	183	124
210	182	24
221	182	51
223	182	14
228	182	22
230	182	44
233	182	22
205	181	63
214	181	31
217	181	26
219	181	59
220	181	45
228	181	162
204	180	76
211	180	36
215	180	23
225	180	51
227	180	57
228	180	17
231	180	44
236	180	85
242	180	53
210	179	40
212	179	64
214	179	108
215	179	25
225	179	38
230	179	25
238	179	71
242	179	102
193	178	60
210	178	70
213	178	61
216	178	41
227	178	68
229	178	46
230	178	61
232	178	58
233	178	74
234	178	72
238	178	61
202	177	24
213	177	100
214	177	93
216	177	87
220	177	22
225	177	74
228	177	52
231	177	55
238	177	95
247	177	23
214	176	48
217	176	55
224	176	62
234	176	72
241	176	99
247	176	39
215	175	46
225	175	35
236	175	78
237	175	18
238	175	44
244	175	48
207	174	28
212	174	58
213	174	64
216	174	14
225	174	16
231	174	32
234	174	87
238	174	84
206	173	36
215	173	70
226	173	42
227	173	50
236	173	66
203	172	62
210	172	59
212	172	25
214	172	58
215	172	93
221	172	90
224	172	82
225	172	12
226	172	55
196	171	51
205	171	41
213	171	79
215	171	44
216	171	46
231	171	103
232	171	51
196	170	106
204	170	39
214	170	38
221	170	31
222	170	40
226	170	86
227	170	13
239	170	65
241	170	49
213	169	59
216	169	50
220	169	45
226	169	60
229	169	90
230	169	59
239	169	90
206	168	52
207	167	70
216	167	31
218	167	56
223	167	70
230	167	67
240	167	47
221	166	29
231	166	16
232	166	110
234	166	73
224	165	116
229	165	106
234	165	13
223	164	54
226	163	64
208	162	65
228	162	80
208	161	37
243	161	68
197	160	73
229	160	53
247	160	55
223	157	52
225	154	52
238	154	62
231	153	36
237	153	61
238	153	62
235	149	75
236	149	76
214	145	64
215	145	57
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
