## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:54
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3748
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 674343
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    282
140	153	66
141	153	36
150	146	63
151	141	107
150	140	32
154	140	64
161	140	43
176	140	97
146	139	92
134	138	47
146	138	61
155	138	30
159	138	37
148	137	58
155	137	82
137	136	33
148	136	38
153	134	126
154	134	11
139	133	61
147	133	67
159	133	66
180	133	46
166	132	85
168	132	33
164	131	74
165	131	11
140	130	41
145	130	49
151	130	56
159	130	22
150	129	14
165	129	69
140	128	58
142	128	33
151	128	57
159	128	43
174	128	51
175	128	27
134	127	66
157	127	24
162	127	49
175	127	56
142	126	70
144	126	60
145	126	24
167	126	41
140	125	67
143	125	50
151	125	30
155	125	20
157	125	67
161	125	57
162	125	54
163	125	34
164	125	45
171	125	7
140	124	66
153	124	40
158	124	59
160	124	67
161	124	87
165	124	95
178	124	41
121	123	61
123	123	38
153	123	76
155	123	62
169	123	63
160	122	56
163	122	59
127	121	31
137	121	48
150	121	62
151	121	23
160	121	74
169	121	24
145	120	17
146	120	91
150	120	18
151	120	53
154	120	29
136	119	76
159	119	23
165	119	59
185	119	75
150	118	44
151	118	82
164	118	59
148	117	31
159	116	53
160	116	45
168	116	75
129	115	60
155	115	62
169	115	60
141	114	54
146	114	44
168	114	61
128	113	80
143	113	47
147	113	72
152	113	54
128	112	39
141	112	44
151	112	70
154	112	74
155	112	19
171	111	42
123	110	73
125	110	95
142	110	29
155	110	42
157	110	56
134	109	116
155	108	63
166	108	72
150	107	79
175	107	63
137	106	52
160	106	66
163	106	98
144	105	50
145	105	74
159	105	65
143	104	71
144	104	82
148	104	37
152	104	35
159	104	65
160	104	42
138	103	70
139	103	106
146	103	31
159	103	119
138	102	62
139	102	34
147	101	96
176	101	57
150	100	30
145	99	49
155	97	45
62	94	75
142	92	38
60	90	79
68	90	58
74	90	86
68	89	65
140	87	54
48	86	48
65	86	29
82	86	71
65	85	67
65	84	48
68	84	71
61	82	34
42	80	55
63	78	85
52	77	52
57	77	65
60	77	17
69	77	42
48	76	36
54	76	62
67	76	58
74	76	72
51	75	8
73	75	38
81	75	67
59	74	50
67	74	60
75	74	61
49	73	73
50	73	90
63	73	31
72	73	35
74	72	35
84	72	60
52	71	68
54	71	81
67	71	66
69	71	18
72	71	35
76	71	39
98	71	66
53	70	99
55	70	46
69	70	47
70	70	22
54	69	48
55	69	63
58	69	60
63	69	81
67	69	50
76	69	65
53	68	38
55	68	46
62	68	39
53	67	19
54	67	60
59	67	95
60	67	31
65	67	55
75	67	66
76	67	30
48	66	34
53	66	63
57	66	137
59	66	110
60	66	79
61	66	77
75	66	69
58	65	31
59	65	86
64	65	48
66	65	73
69	65	57
55	64	22
58	64	77
73	64	22
82	64	90
63	63	77
65	63	24
66	63	62
68	63	44
69	63	31
74	63	83
77	63	70
53	62	21
67	62	68
58	61	47
59	61	44
61	61	33
63	61	50
66	61	26
68	61	80
70	61	54
84	61	54
57	60	46
58	60	84
61	60	70
66	60	20
69	60	60
77	60	35
55	59	40
65	59	44
69	59	66
75	59	63
62	58	7
64	58	49
66	58	57
72	58	68
52	57	53
53	57	67
54	57	62
64	57	29
47	56	41
56	56	85
61	56	55
65	56	58
62	55	40
64	55	69
68	55	61
46	54	46
51	54	39
55	54	104
59	54	80
76	54	50
65	52	76
66	52	51
57	50	33
67	50	69
85	50	30
54	48	105
73	48	52
71	47	27
57	44	34
63	43	18
77	42	36
74	40	91
75	40	61
61	27	41
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
