## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:45:26
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      7030
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 865029
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    127
58	129	60
61	117	45
61	116	69
30	114	75
38	110	68
44	108	46
36	106	112
60	105	37
47	104	55
30	103	22
31	103	73
41	103	54
62	101	39
41	100	10
48	100	49
60	100	78
40	99	33
65	98	30
49	97	51
30	96	51
46	96	95
26	95	51
32	95	53
32	94	75
43	94	30
72	93	60
28	92	55
66	92	60
55	91	69
32	90	24
38	90	26
40	90	25
32	89	33
69	88	49
21	87	17
40	87	52
62	87	30
67	87	65
39	86	73
46	86	43
58	86	99
55	85	100
26	83	71
38	83	45
60	83	31
14	82	40
53	82	57
51	81	64
46	80	68
49	80	36
50	80	70
51	79	30
67	79	71
36	78	113
49	78	61
50	78	54
34	77	44
36	77	41
58	77	72
61	77	42
76	77	44
40	76	27
44	76	30
74	76	67
22	75	44
40	75	59
55	75	43
97	75	23
35	73	52
69	73	54
74	73	79
21	72	35
44	72	68
56	72	35
58	72	45
74	72	23
26	71	115
29	71	61
42	71	45
58	71	37
65	71	28
75	71	69
46	67	34
48	67	41
52	67	19
54	67	64
52	65	51
53	65	45
36	64	74
53	62	52
59	62	57
22	61	56
39	61	39
43	61	59
80	61	54
46	60	76
58	60	71
49	58	73
35	56	34
44	56	90
43	55	38
81	55	38
46	53	54
19	52	41
31	52	55
32	52	47
60	52	37
79	52	50
20	51	53
33	50	25
64	50	106
68	50	49
82	50	69
71	49	41
51	48	31
53	47	37
60	47	43
50	46	52
68	41	50
70	41	49
47	36	53
44	18	74
44	17	30
49	17	66
42	10	54
43	10	120
44	10	91
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
