## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:03:14
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3699
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 4095
## fadcTriggerClock: 1234046
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    235
224	214	41
194	201	73
224	201	48
224	198	44
228	198	81
229	198	84
233	196	15
212	195	54
220	195	66
223	195	76
201	194	49
213	194	59
237	194	57
213	193	21
216	193	67
228	193	24
176	192	58
200	192	89
212	192	92
215	192	73
217	192	60
214	190	67
220	190	75
206	189	56
207	189	76
225	189	54
230	189	51
194	188	57
195	188	92
225	188	54
195	187	47
196	187	94
219	187	31
223	187	73
226	187	75
195	186	52
196	186	75
197	186	52
203	186	29
204	186	67
205	186	20
207	186	17
196	185	62
203	185	85
212	185	109
217	185	25
218	185	46
223	185	41
232	185	68
201	184	82
213	184	48
216	184	20
223	184	23
231	184	44
242	184	14
198	183	76
222	183	42
226	183	58
231	183	94
219	182	89
194	181	56
204	181	56
219	181	44
223	181	51
201	180	42
210	180	73
219	180	42
220	180	48
225	180	74
228	180	35
233	180	54
197	179	46
202	179	58
206	179	42
208	179	42
213	179	30
221	179	88
224	179	86
225	179	54
228	179	41
244	179	7
196	178	56
209	178	48
221	178	76
222	178	103
228	178	121
229	178	67
204	177	14
223	177	35
225	177	53
226	177	49
237	177	49
201	176	48
204	176	39
205	176	52
206	176	37
209	176	35
214	176	70
218	176	97
221	176	53
226	176	89
192	175	71
204	175	12
209	175	50
219	175	109
220	175	12
221	175	147
223	175	66
235	175	38
203	174	29
211	174	32
220	174	79
226	174	42
237	174	76
195	173	44
204	173	48
206	173	98
211	173	111
212	173	27
216	173	31
217	173	94
218	173	52
220	173	28
203	172	62
211	172	62
212	172	21
215	172	55
216	172	38
225	172	63
226	172	54
227	172	76
198	171	24
203	171	45
210	171	2
226	171	36
235	171	96
240	171	22
241	171	57
243	171	32
215	170	68
217	170	47
218	170	60
236	170	67
248	170	60
211	169	54
230	169	60
234	169	38
240	169	64
205	168	45
212	168	130
214	168	31
217	168	26
194	167	18
201	167	61
211	167	57
214	167	69
216	167	25
217	167	33
226	167	67
227	167	30
231	167	70
232	167	14
187	166	18
188	166	99
198	166	43
206	166	36
207	166	86
216	166	51
222	166	24
234	166	71
235	166	73
206	165	56
210	165	114
220	165	54
226	164	92
227	164	31
229	164	57
232	164	64
238	164	23
189	163	44
208	163	41
209	163	61
224	163	24
236	163	71
245	163	72
181	162	67
204	162	60
207	162	67
222	162	64
238	162	25
245	162	58
197	161	61
205	161	61
232	161	8
182	160	62
190	160	70
215	159	26
226	159	33
228	159	62
229	159	66
232	159	51
190	158	81
212	158	60
214	158	81
219	158	80
225	158	31
210	157	57
216	157	59
224	157	76
228	157	18
230	157	58
237	157	33
222	156	64
239	156	32
222	155	19
238	154	54
208	152	112
233	152	49
223	151	34
199	150	52
207	149	40
208	149	50
213	149	145
223	149	52
210	148	77
243	148	47
185	147	43
230	147	115
209	146	34
198	142	74
199	142	44
209	142	17
224	141	17
210	139	71
224	137	90
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
