## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:24:33
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      5389
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 96864
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
32	166	58
23	160	51
55	157	68
55	156	46
35	151	83
32	149	51
34	149	29
27	148	36
33	148	48
16	147	53
20	147	53
23	147	45
24	147	52
18	146	40
24	146	29
51	146	31
40	145	22
56	145	37
30	144	41
35	144	76
33	143	83
39	142	44
58	142	55
52	141	23
56	140	73
57	140	48
22	139	32
26	139	60
28	139	73
35	139	19
58	139	49
19	137	108
24	137	61
26	137	22
38	137	49
42	137	43
9	136	43
24	135	46
26	135	21
27	135	35
40	135	38
42	135	60
60	135	26
39	134	70
40	134	39
44	134	63
47	134	51
23	133	35
24	133	22
41	133	62
44	133	77
49	133	41
76	131	31
9	130	68
22	130	52
34	130	32
35	130	92
52	130	33
27	129	73
32	129	44
22	128	57
23	128	50
28	128	56
35	128	43
38	128	38
70	128	84
26	127	12
35	127	54
41	127	45
24	126	21
31	126	51
40	126	49
47	126	39
75	126	77
24	125	50
26	125	65
30	125	54
53	125	114
21	124	72
25	124	32
62	124	62
70	124	65
23	123	15
25	123	41
26	123	46
31	123	58
35	123	66
55	123	67
56	123	45
61	123	39
19	122	58
28	122	54
32	122	57
41	122	47
12	121	41
25	121	29
32	121	63
47	121	74
19	120	51
20	120	28
24	120	135
25	120	38
27	120	63
48	120	71
65	120	47
69	120	38
72	120	66
35	119	50
42	119	57
65	119	63
18	118	29
19	118	49
28	118	39
29	118	19
32	118	43
41	118	37
42	118	117
60	118	38
18	117	8
19	117	54
31	117	46
33	117	116
35	117	54
41	117	45
42	117	39
43	117	66
44	117	63
15	116	11
18	116	74
19	116	9
25	116	57
35	116	46
74	116	30
17	115	87
21	115	33
24	115	41
27	115	55
28	115	29
40	115	44
47	115	43
54	115	53
56	115	49
60	115	44
78	115	86
24	114	72
26	114	84
50	114	43
63	114	48
71	114	51
11	113	56
26	113	49
39	113	25
40	113	67
45	113	38
71	113	23
33	112	17
35	112	20
36	112	38
43	112	76
70	112	32
27	111	57
32	111	70
39	111	71
43	111	71
57	111	34
65	111	46
15	110	66
30	110	84
52	110	42
32	109	22
41	109	45
46	109	73
63	109	33
40	108	67
41	108	83
15	107	62
39	107	66
42	107	66
51	107	53
14	106	7
24	106	134
25	106	65
31	106	3
39	106	39
44	106	97
18	105	44
19	105	69
24	105	70
32	105	76
15	104	52
18	104	57
23	104	42
24	104	33
35	104	67
52	104	47
70	104	57
14	103	72
18	103	31
21	103	84
31	102	68
44	102	35
49	102	23
14	101	59
27	101	65
28	101	47
50	101	60
64	100	77
30	99	64
31	99	79
64	99	78
30	98	149
34	98	101
35	98	55
44	98	62
75	98	50
28	96	50
74	96	49
75	96	16
19	95	65
32	95	63
35	95	68
50	95	25
47	94	58
63	94	87
35	93	64
38	93	86
37	92	54
38	92	67
47	92	50
34	91	79
47	91	16
61	91	28
48	90	27
16	85	48
20	85	51
42	85	44
44	82	71
28	81	52
62	80	47
28	78	22
28	76	14
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
