## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:34:05
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6153
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 234674
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    265
135	87	62
133	74	67
141	74	92
124	72	25
148	72	45
123	71	56
124	71	87
125	71	11
123	69	77
166	69	54
114	68	88
144	68	52
124	67	105
150	67	86
165	66	85
116	65	51
117	65	42
132	64	55
148	64	44
155	64	118
141	63	52
136	62	64
135	61	81
136	61	88
151	61	53
166	61	69
171	61	38
151	60	76
152	60	66
156	60	70
169	60	73
170	60	74
171	60	65
136	59	65
151	59	84
152	59	45
168	59	51
133	58	25
137	58	32
147	58	92
157	58	48
160	58	132
138	57	17
140	57	64
146	57	84
154	57	22
167	57	32
126	56	3
133	56	30
154	56	51
168	56	66
123	55	60
138	55	45
178	55	54
133	54	44
137	54	48
139	54	77
157	54	57
126	53	43
128	53	23
133	53	51
135	53	36
136	53	63
140	53	38
146	53	14
180	53	92
118	52	60
128	52	60
142	52	53
143	52	99
149	52	56
161	52	26
166	52	28
128	51	58
129	51	39
135	51	80
138	51	50
145	51	75
146	51	45
152	51	80
153	51	13
156	51	73
159	51	44
124	50	22
133	50	45
141	50	65
159	50	43
163	50	49
110	49	54
111	49	15
130	49	45
132	49	15
151	49	77
152	49	68
154	49	41
139	48	45
144	48	69
147	48	73
121	47	19
122	47	60
129	47	33
156	47	37
163	47	65
164	47	71
118	46	58
131	46	78
132	46	64
133	46	18
134	46	62
136	46	23
138	46	83
148	46	53
152	46	62
157	46	33
119	45	46
125	45	76
137	45	57
141	45	63
142	45	79
149	45	62
156	45	41
161	45	24
134	44	70
148	44	51
153	44	38
161	44	52
153	43	36
159	43	21
160	43	9
161	43	40
167	43	42
175	43	76
130	42	28
134	42	92
135	42	76
142	42	40
145	42	32
146	42	55
153	42	30
157	42	31
170	42	15
173	42	98
106	41	78
119	41	43
121	41	60
126	41	50
136	41	36
139	41	93
141	41	49
142	41	85
159	41	62
162	41	56
170	41	61
142	40	55
143	40	153
165	40	64
129	39	68
132	39	55
142	39	45
143	39	75
165	39	50
178	39	78
137	38	123
145	38	83
146	38	88
154	38	105
125	37	92
135	37	82
138	37	69
143	37	107
146	37	44
147	37	51
154	37	75
165	37	43
166	37	86
137	36	46
143	36	39
144	36	87
149	36	70
154	36	83
141	35	47
143	35	36
144	35	29
145	35	54
146	35	104
151	35	133
152	35	77
155	35	88
164	35	85
166	35	46
114	34	62
139	34	68
145	34	91
146	34	71
152	34	81
134	33	45
136	33	41
143	33	66
145	33	70
146	33	29
151	33	50
154	33	90
156	33	33
157	33	42
165	33	73
129	32	20
131	32	27
146	32	76
148	32	89
149	32	70
165	32	24
121	31	60
145	31	49
149	31	56
161	31	57
123	30	56
136	30	62
139	30	64
145	30	28
131	29	77
138	29	54
139	29	68
148	29	52
146	28	37
147	28	57
148	28	56
150	28	27
146	27	82
149	27	69
126	26	59
130	26	22
151	26	30
117	25	57
151	25	43
161	25	93
127	24	95
130	24	55
132	24	61
135	24	33
152	24	60
161	24	31
128	23	100
147	23	66
152	23	52
157	23	16
159	23	49
177	23	51
123	22	89
124	22	67
127	22	38
137	22	18
146	22	94
168	22	70
133	20	46
147	20	78
131	19	6
147	19	48
149	19	49
135	18	51
148	18	76
147	13	76
149	13	40
122	11	71
137	11	61
132	8	9
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
