## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:06:43
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      3982
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 430054
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    241
119	246	31
118	245	32
111	244	26
119	244	70
120	244	25
100	243	25
122	243	91
91	242	44
98	241	25
100	241	35
108	241	52
111	241	31
124	241	34
96	240	93
111	240	20
114	240	23
118	240	61
121	240	23
130	240	69
140	240	65
83	239	56
97	239	72
121	239	91
125	239	25
103	238	12
112	238	50
121	238	112
99	237	71
111	237	25
112	237	14
92	236	38
105	236	37
120	236	56
138	236	75
94	235	46
104	235	37
118	235	22
102	234	90
106	234	73
109	234	20
113	234	29
135	234	70
109	233	19
94	232	60
97	232	22
107	232	107
108	232	75
113	232	92
115	232	65
98	231	37
101	231	47
108	231	54
115	231	68
117	231	60
125	231	69
104	230	47
110	230	58
120	230	76
126	230	29
127	230	68
132	230	39
154	230	53
99	229	102
113	229	65
121	229	82
135	229	64
104	228	7
108	228	8
111	228	22
119	228	37
121	228	17
96	227	72
116	227	65
96	226	28
97	226	32
98	226	79
111	226	38
121	226	87
122	226	46
92	225	42
97	225	29
120	225	19
122	225	91
150	225	51
74	224	55
121	224	15
130	224	64
151	224	67
84	223	51
97	223	47
118	223	10
127	223	65
151	223	51
93	222	40
94	222	62
103	222	26
108	222	67
125	222	49
146	222	52
74	221	49
81	221	37
87	221	10
92	221	19
93	221	63
95	221	54
96	221	49
97	221	62
100	221	49
106	221	33
112	221	67
119	221	57
86	220	60
90	220	63
91	220	23
111	220	83
118	220	59
90	219	21
103	219	35
113	219	13
116	219	70
122	219	37
128	219	26
109	218	60
115	218	48
117	218	14
126	218	81
129	218	78
99	217	16
104	217	58
117	217	35
85	216	78
88	216	19
92	216	69
94	216	41
109	216	20
113	216	54
114	216	16
124	216	48
82	215	33
101	215	24
102	215	59
109	215	76
112	215	24
115	215	38
132	215	77
111	214	98
113	214	60
119	214	42
132	214	36
96	213	49
103	213	67
105	213	24
107	213	53
112	213	20
113	213	46
115	213	45
94	212	60
102	212	28
105	212	85
106	212	20
109	212	66
112	212	63
119	212	82
127	212	41
131	212	34
92	211	49
95	211	57
104	211	68
113	211	55
115	211	52
94	210	43
102	210	84
103	210	108
104	210	74
109	210	34
112	210	106
118	210	72
122	210	61
141	210	63
79	209	60
89	209	67
90	209	72
95	209	49
100	209	57
101	209	51
102	209	48
103	209	29
113	209	41
114	209	58
128	209	56
90	208	18
94	208	103
97	208	56
104	208	29
106	208	76
122	208	61
88	207	80
101	207	36
118	207	37
123	207	46
124	207	28
99	206	42
103	206	70
112	206	45
117	206	30
121	206	43
122	206	64
107	205	4
119	205	47
86	204	24
117	204	37
136	204	32
83	203	46
101	203	25
111	203	34
136	203	23
109	202	70
117	202	51
122	202	48
111	201	27
133	201	15
98	199	33
103	199	23
97	198	47
107	198	80
99	195	16
118	195	33
123	195	64
90	194	57
99	194	9
103	194	67
92	193	62
100	193	65
96	192	90
96	191	49
131	189	13
97	187	74
97	186	71
101	184	11
118	182	44
103	181	35
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
