## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.17:32:55
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      6049
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 41787
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    169
18	166	77
18	165	25
19	165	21
19	164	52
33	163	33
29	162	24
32	162	6
33	162	119
32	161	28
33	161	115
34	161	65
28	155	69
14	154	59
14	152	79
12	151	55
27	151	56
36	151	56
9	150	5
30	150	60
8	149	80
18	148	73
18	147	46
27	147	22
13	146	44
14	145	49
20	145	45
22	145	29
28	145	67
10	144	84
28	144	85
31	144	100
30	143	99
31	143	111
24	142	16
30	142	64
31	142	57
36	141	48
19	140	80
20	139	49
10	137	102
13	137	29
28	137	75
49	137	45
12	135	88
13	135	44
20	134	77
42	134	38
12	133	30
19	133	21
50	133	94
12	132	28
22	132	63
41	132	49
45	132	22
47	132	44
26	131	85
20	130	97
39	130	38
55	130	49
20	129	51
14	128	53
26	128	79
33	128	74
20	127	44
43	127	74
12	126	41
33	126	32
23	125	44
25	125	38
46	125	79
8	124	131
13	124	57
22	124	55
28	124	22
29	124	62
44	124	54
52	124	16
14	123	43
15	123	28
24	123	38
26	123	12
37	123	25
44	123	57
51	123	62
16	122	59
36	122	76
11	121	60
47	121	59
10	120	48
11	120	74
19	120	74
24	119	76
35	119	92
54	119	48
16	118	41
29	118	82
38	118	72
46	118	39
14	117	159
18	117	48
28	117	48
29	117	74
32	117	72
55	117	54
11	116	34
14	116	100
15	116	95
25	116	87
28	116	45
49	116	29
54	116	72
14	115	31
23	115	49
18	114	29
22	114	62
41	114	19
32	113	24
33	113	68
52	113	32
11	112	49
22	111	52
27	111	63
36	111	40
43	111	106
11	110	62
21	110	48
26	110	34
45	110	34
16	109	22
26	109	47
41	109	38
45	109	21
28	108	23
8	107	37
12	107	77
33	107	86
64	107	37
25	106	40
27	106	49
33	106	73
45	106	81
24	105	38
20	104	63
27	104	38
21	103	28
62	103	73
25	102	14
36	102	20
48	102	58
15	101	25
16	101	54
20	101	64
22	101	52
21	100	60
18	99	39
35	98	75
34	97	49
8	96	77
27	95	95
47	94	55
10	92	52
47	91	37
53	91	76
54	91	119
54	90	34
9	86	34
9	85	76
26	79	66
33	74	26
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
