## [General]
## runNumber:        241
## runTime:       	 7200
## runTimeFrames: 	 0
## pathName:         data/runs/Run_241_181022-16-16
## dateTime:         2018-10-22.18:05:35
## numChips:         7
## shutterTime:      30
## shutterMode:      verylong
## runMode:          0
## fastClock:        0
## externalTrigger:  0
## [Event]
## eventNumber:      8633
## useHvFadc:    	 1
## fadcReadout:    	 1
## szint1ClockInt:	 0
## szint2ClockInt:	 0
## fadcTriggerClock: 1363923
# chipNumber: 0
# chipName:   E 6 W69
# numHits:    0
# chipNumber: 1
# chipName:   K 6 W69
# numHits:    0
# chipNumber: 2
# chipName:   H 9 W69
# numHits:    0
# chipNumber: 3
# chipName:   H 10 W69
# numHits:    226
54	243	21
30	242	62
67	241	51
31	240	39
40	240	62
46	240	39
39	239	41
63	238	33
64	238	92
49	237	56
67	237	27
33	236	12
30	235	10
47	235	36
47	234	73
31	233	49
36	233	6
63	233	61
64	233	86
65	233	60
23	232	34
29	231	30
60	231	48
16	230	20
16	229	77
20	229	24
43	229	49
54	229	20
58	229	93
17	228	58
26	228	62
47	228	25
56	228	34
26	227	28
35	227	51
37	227	41
42	227	68
54	227	36
56	227	53
62	227	65
63	227	75
69	227	75
8	226	38
37	226	29
36	225	36
38	225	70
44	225	33
65	225	65
72	225	46
21	224	47
72	224	26
30	223	51
45	223	27
48	223	102
49	223	8
67	223	75
38	222	60
46	222	19
49	222	59
67	222	46
10	221	103
48	221	43
49	221	14
64	221	33
34	220	65
41	220	54
56	220	74
62	220	70
63	220	52
78	220	54
25	219	34
57	219	62
71	219	100
25	218	74
40	218	82
46	218	83
64	218	28
80	218	47
27	217	53
37	217	74
52	217	82
56	217	73
45	216	28
46	216	87
52	216	55
55	216	58
57	216	62
64	216	21
55	215	16
56	215	49
26	214	25
32	214	41
38	214	35
61	214	107
83	214	51
26	213	65
40	213	81
49	213	43
61	213	79
31	212	59
32	212	24
39	212	44
40	212	58
49	212	49
60	212	53
72	212	13
74	212	38
42	211	68
57	211	45
60	211	77
75	211	62
17	210	90
49	210	5
50	210	57
59	210	74
75	210	49
36	209	68
50	209	16
56	209	59
57	209	22
59	209	22
60	209	66
75	209	81
29	208	85
39	208	61
57	208	62
66	208	54
81	208	18
17	207	51
18	207	46
37	207	64
39	207	74
41	207	41
56	207	24
59	207	12
67	207	52
81	207	68
16	206	89
18	206	31
37	206	42
38	206	64
41	206	34
50	206	59
60	206	79
68	206	63
73	206	22
42	205	54
49	205	2
23	204	40
45	204	79
35	203	57
20	202	47
45	202	30
48	202	28
57	202	31
62	202	50
66	202	14
67	202	53
45	201	35
56	201	54
62	201	44
71	201	34
29	200	58
36	200	36
46	200	59
48	200	67
56	200	62
58	200	87
67	200	51
68	200	43
52	199	26
58	199	73
61	199	35
65	199	65
69	199	41
18	198	56
19	198	35
32	198	48
54	198	45
72	198	25
18	197	23
40	197	30
56	196	66
68	196	54
85	196	49
29	195	63
46	195	51
35	194	22
37	194	39
46	194	25
66	194	51
17	193	45
55	193	38
56	193	68
80	193	73
36	192	71
42	192	50
51	192	51
86	192	17
87	192	61
15	191	33
30	191	38
33	191	70
44	191	68
54	191	30
55	191	52
40	190	17
57	190	70
91	190	22
34	189	52
15	187	100
24	187	70
27	187	58
43	187	30
51	187	62
75	187	36
42	186	83
15	185	60
23	184	42
30	184	63
17	182	22
37	172	30
37	171	54
38	171	84
64	170	35
48	166	31
# chipNumber: 4
# chipName:   G 10 W69
# numHits:    0
# chipNumber: 5
# chipName:   D 9 W69
# numHits:    0
# chipNumber: 6
# chipName:   L 8 W69
# numHits:    2
166	233	11810
234	203	11810
